,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4467.692307,4484.615384,4247.179487,4658.974358,4181.538461,4441.538461,4140.512820,4210.256410,4498.461538,4167.692307,4647.692307,4006.153846,4032.307692
1,4429.743589,4465.641025,4484.102564,4246.666666,4656.410256,4185.641025,4435.384615,4135.897435,4206.666666,4498.974358,4160.000000,4644.102564,4005.641025,4030.769230
2,4425.641025,4460.000000,4478.461538,4236.923076,4656.410256,4183.589743,4427.692307,4123.589743,4200.000000,4493.846153,4152.307692,4635.384615,3992.820513,4023.589743
3,4432.307692,4455.384615,4473.333333,4229.230769,4652.820512,4181.025641,4429.743589,4116.923076,4196.410256,4485.641025,4153.333333,4630.256410,3980.512821,4015.897435
4,4452.820512,4463.076923,4476.923076,4233.846153,4648.717948,4182.564102,4429.230769,4120.000000,4201.025641,4494.358974,4146.153846,4636.923076,3986.153847,4022.051282
5,4470.769230,4472.820512,4482.564102,4245.128205,4650.769230,4184.615384,4428.717948,4126.153846,4209.230769,4502.051282,4146.666666,4643.076923,3998.974359,4031.794871
6,4487.179487,4473.846153,4485.128205,4251.794871,4659.487179,4186.153846,4435.384615,4135.897435,4212.307692,4495.897435,4167.179487,4645.128205,3997.435898,4032.820512
7,4503.589743,4473.846153,4488.205128,4250.256410,4663.076923,4185.641025,4438.461538,4140.512820,4206.666666,4495.897435,4174.358974,4648.205128,3995.384616,4036.410256
8,4510.769230,4471.282051,4484.102564,4244.102564,4657.435897,4183.589743,4433.333333,4130.769230,4200.512820,4503.589743,4162.051282,4645.641025,4000.512820,4036.410256
9,4512.307692,4464.102564,4472.820512,4236.923076,4651.794871,4183.076923,4431.282051,4121.025641,4201.025641,4498.974358,4157.948717,4636.410256,3996.410257,4024.615384
10,4521.538461,4466.153846,4472.820512,4232.307692,4652.820512,4183.589743,4434.358974,4122.564102,4199.487179,4486.153846,4153.846153,4632.307692,3985.128206,4016.923076
11,4533.846153,4471.282051,4475.384615,4231.282051,4652.820512,4183.589743,4433.846153,4124.102564,4190.769230,4487.692307,4146.666666,4634.871794,3986.153847,4022.051282
12,4540.512820,4463.076923,4469.230769,4231.794871,4647.179487,4182.051282,4429.743589,4120.512820,4188.205128,4491.794871,4150.256410,4633.333333,3989.743590,4022.564102
13,4544.102564,4456.923076,4466.666666,4232.307692,4647.692307,4183.076923,4432.820512,4120.512820,4192.820512,4487.179487,4155.384615,4631.282051,3988.205129,4020.512820
14,4550.769230,4460.512820,4471.282051,4231.794871,4651.794871,4186.153846,4438.974358,4125.128205,4203.076923,4492.307692,4147.179487,4633.846153,3987.692308,4020.000000
15,4562.051282,4464.102564,4475.384615,4231.794871,4646.153846,4184.615384,4436.923076,4124.102564,4214.871794,4509.230769,4135.384615,4637.948717,3989.230770,4017.948717
16,4578.974358,4472.820512,4483.589743,4235.384615,4642.051282,4183.589743,4429.230769,4120.000000,4210.256410,4515.897435,4139.487179,4645.641025,3998.461539,4024.102564
