,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4459.487179,4473.333333,4211.794871,4428.205128,4178.461538,4418.461538,4105.641025,4201.538461,4463.076923,4120.512820,4610.769230,3906.153847,4003.589743
1,4361.025641,4458.461538,4473.846153,4205.128205,4430.769230,4175.384615,4421.538461,4109.230769,4201.025641,4463.589743,4111.794871,4613.333333,3922.564103,4006.153846
2,4362.564102,4467.692307,4474.358974,4202.564102,4434.871794,4182.051282,4427.179487,4118.974358,4206.153846,4466.153846,4113.846153,4615.897435,3922.564103,4008.205128
3,4367.179487,4469.743589,4474.871794,4206.153846,4432.307692,4186.666666,4426.153846,4115.897435,4207.179487,4466.153846,4121.538461,4614.871794,3910.769231,4007.179487
4,4368.205128,4463.076923,4474.871794,4212.820512,4430.769230,4182.564102,4424.615384,4114.358974,4206.666666,4468.717948,4112.820512,4609.230769,3910.769231,4003.589743
5,4364.615384,4465.128205,4473.846153,4213.333333,4435.384615,4182.051282,4425.128205,4117.435897,4205.128205,4467.692307,4104.615384,4610.256410,3917.948718,4002.051282
6,4363.589743,4475.897435,4471.794871,4207.692307,4440.000000,4186.666666,4427.179487,4116.410256,4206.666666,4464.615384,4111.794871,4614.358974,3914.358975,4004.102564
7,4364.102564,4473.333333,4471.282051,4207.179487,4437.435897,4185.641025,4429.230769,4111.282051,4210.256410,4469.230769,4116.410256,4610.769230,3911.282052,4004.102564
8,4364.102564,4464.102564,4472.307692,4208.717948,4433.333333,4183.589743,4426.666666,4112.820512,4208.717948,4471.794871,4115.897435,4607.179487,3920.000000,4006.153846
9,4361.025641,4462.051282,4471.794871,4202.564102,4433.333333,4184.615384,4424.102564,4117.948717,4201.538461,4460.512820,4118.461538,4608.717948,3924.102565,4007.179487
10,4357.948717,4464.615384,4471.282051,4198.461538,4433.333333,4182.051282,4427.692307,4117.435897,4200.512820,4455.897435,4119.487179,4612.820512,3914.358975,4005.128205
11,4356.410256,4463.076923,4471.794871,4203.589743,4429.743589,4178.461538,4426.666666,4112.307692,4203.589743,4464.102564,4111.794871,4612.307692,3907.692308,4002.564102
12,4353.333333,4456.410256,4472.307692,4207.692307,4427.179487,4178.974358,4419.487179,4108.205128,4198.974358,4465.128205,4101.538461,4608.717948,3908.205129,4000.000000
13,4355.384615,4460.000000,4472.307692,4203.589743,4429.743589,4183.076923,4420.512820,4109.743589,4195.897435,4461.538461,4104.615384,4610.256410,3910.256411,4002.564102
14,4364.102564,4469.743589,4473.846153,4202.564102,4433.846153,4188.205128,4429.230769,4116.410256,4206.666666,4465.128205,4113.846153,4617.435897,3913.333334,4010.769230
15,4365.641025,4467.179487,4475.897435,4208.717948,4435.384615,4185.128205,4429.743589,4121.538461,4213.333333,4465.641025,4113.333333,4618.461538,3910.256411,4007.179487
16,4358.461538,4461.025641,4471.794871,4210.769230,4431.794871,4179.487179,4420.000000,4117.435897,4206.666666,4459.487179,4114.871794,4614.871794,3906.153847,3996.923077
17,4359.487179,4468.205128,4467.692307,4209.743589,4428.205128,4182.564102,4417.435897,4108.717948,4206.153846,4463.589743,4120.000000,4615.897435,3914.358975,4002.051282
18,4362.564102,4471.794871,4469.743589,4210.256410,4431.282051,4181.538461,4423.076923,4105.128205,4208.205128,4473.333333,4110.769230,4615.897435,3924.615385,4006.153846
19,4358.461538,4460.512820,4468.205128,4203.589743,4431.282051,4177.435897,4421.538461,4098.974358,4196.410256,4466.666666,4103.589743,4612.307692,3916.923077,3997.948718
20,4355.897435,4455.384615,4463.589743,4196.410256,4427.179487,4180.000000,4415.897435,4098.974358,4191.794871,4455.897435,4112.307692,4611.794871,3903.076924,3994.871795
21,4356.410256,4462.051282,4462.564102,4201.538461,4428.205128,4178.974358,4414.358974,4109.230769,4204.615384,4461.538461,4113.846153,4610.256410,3901.025642,3996.923077
22,4352.820512,4465.128205,4462.564102,4202.564102,4429.230769,4173.846153,4412.820512,4105.641025,4201.025641,4462.051282,4096.410256,4603.589743,3905.641026,3990.256411
23,4348.717948,4465.128205,4458.974358,4195.897435,4422.051282,4170.256410,4409.230769,4090.256410,4183.589743,4452.307692,4085.128205,4598.461538,3904.102565,3984.615385
24,4350.256410,4460.512820,4461.025641,4198.974358,4420.000000,4171.282051,4410.256410,4091.794871,4187.692307,4450.256410,4095.897435,4603.076923,3901.538462,3987.692308
25,4353.333333,4457.435897,4467.692307,4202.051282,4425.641025,4174.871794,4412.307692,4101.025641,4201.025641,4455.384615,4109.743589,4612.307692,3902.051283,3993.846154
26,4348.717948,4460.000000,4464.102564,4195.384615,4422.051282,4173.846153,4411.794871,4093.333333,4195.897435,4461.025641,4106.153846,4609.743589,3902.564103,3994.871795
27,4342.564102,4459.487179,4457.435897,4191.282051,4416.923076,4172.307692,4412.307692,4084.615384,4185.128205,4459.487179,4093.846153,4601.025641,3905.641026,3987.179488
28,4346.666666,4458.461538,4465.641025,4198.461538,4425.128205,4176.410256,4413.333333,4089.743589,4194.358974,4456.923076,4098.974358,4606.153846,3906.666667,3985.128206
29,4355.384615,4462.564102,4475.384615,4203.589743,4431.282051,4180.512820,4413.333333,4098.461538,4204.102564,4464.615384,4113.333333,4616.410256,3906.666667,3995.897436
30,4352.820512,4466.666666,4471.794871,4204.615384,4429.230769,4177.435897,4412.307692,4100.000000,4199.487179,4473.846153,4113.846153,4613.846153,3912.820513,4002.051282
31,4353.846153,4470.769230,4469.230769,4205.641025,4429.743589,4177.948717,4413.333333,4100.512820,4197.948717,4471.282051,4107.179487,4612.820512,3921.025642,3998.974359
32,4360.000000,4477.435897,4472.307692,4201.538461,4430.256410,4182.051282,4413.846153,4104.102564,4202.564102,4461.025641,4104.102564,4614.358974,3916.410257,3998.461539
33,4354.358974,4470.769230,4464.102564,4198.461538,4428.717948,4178.974358,4413.846153,4100.000000,4196.410256,4458.974358,4102.564102,4608.205128,3903.076924,3993.846154
34,4345.641025,4458.461538,4460.000000,4202.051282,4428.205128,4173.846153,4414.871794,4095.384615,4188.205128,4461.538461,4098.974358,4606.153846,3898.974359,3989.230770
35,4348.717948,4464.615384,4469.743589,4199.487179,4425.128205,4175.897435,4415.897435,4097.435897,4192.820512,4459.487179,4095.384615,4612.820512,3908.205129,3991.794872
36,4352.820512,4474.358974,4475.384615,4194.871794,4424.102564,4180.512820,4419.487179,4095.384615,4201.025641,4457.435897,4098.461538,4614.871794,3914.358975,3997.435898
37,4356.410256,4473.333333,4473.333333,4205.641025,4432.820512,4181.025641,4426.153846,4091.794871,4201.538461,4464.102564,4110.256410,4615.897435,3911.282052,4002.564102
38,4359.487179,4470.769230,4473.333333,4213.846153,4434.358974,4180.000000,4427.692307,4093.846153,4200.000000,4469.230769,4111.282051,4617.435897,3913.846154,4006.666666
39,4361.025641,4475.897435,4476.410256,4207.692307,4428.717948,4183.076923,4424.615384,4093.333333,4201.538461,4470.769230,4104.102564,4615.384615,3923.589744,4006.666666
40,4366.153846,4484.615384,4478.974358,4204.102564,4436.923076,4187.692307,4426.666666,4095.897435,4210.769230,4480.000000,4116.410256,4621.025641,3927.179488,4012.307692
