,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4504.615384,4603.589743,4281.538461,4403.589743,4076.923076,4432.307692,4200.512820,4265.641025,4525.128205,4200.000000,4431.794871,3476.923077,4046.153846
1,4358.974358,4501.538461,4597.948717,4273.846153,4400.512820,4072.820512,4430.256410,4200.000000,4267.692307,4521.025641,4202.051282,4428.717948,3469.743590,4041.538461
2,4353.333333,4496.410256,4592.820512,4265.128205,4396.410256,4066.666666,4428.205128,4203.589743,4267.692307,4515.384615,4201.538461,4423.589743,3461.025642,4038.974358
3,4355.897435,4498.461538,4596.923076,4263.589743,4396.923076,4065.641025,4427.179487,4209.230769,4267.179487,4519.487179,4209.230769,4428.205128,3464.102565,4044.615384
4,4361.025641,4500.512820,4602.051282,4263.076923,4395.897435,4066.153846,4423.076923,4212.307692,4270.256410,4530.256410,4217.435897,4432.820512,3470.769231,4050.256410
5,4362.564102,4501.025641,4601.538461,4260.000000,4394.358974,4062.564102,4417.435897,4211.282051,4273.333333,4534.358974,4215.897435,4430.256410,3472.820513,4052.307692
6,4362.564102,4505.641025,4600.000000,4263.076923,4395.384615,4064.615384,4421.538461,4206.666666,4273.333333,4532.307692,4215.384615,4434.358974,3476.923077,4053.846153
7,4366.666666,4505.641025,4604.102564,4264.615384,4398.461538,4073.333333,4431.282051,4206.153846,4272.820512,4531.282051,4216.923076,4436.410256,3476.923077,4056.923076
8,4365.128205,4502.564102,4602.051282,4254.871794,4396.923076,4075.897435,4429.743589,4205.128205,4270.769230,4528.205128,4211.282051,4428.717948,3458.974359,4055.384615
9,4357.948717,4503.589743,4594.871794,4251.794871,4393.333333,4073.333333,4425.128205,4204.615384,4268.717948,4524.102564,4207.179487,4427.692307,3443.589744,4055.384615
10,4365.641025,4509.230769,4600.512820,4264.615384,4399.487179,4075.897435,4426.666666,4210.769230,4273.333333,4530.769230,4212.820512,4437.948717,3453.846154,4067.692307
11,4375.384615,4506.666666,4608.717948,4265.128205,4406.666666,4080.512820,4428.205128,4221.538461,4278.974358,4538.974358,4212.820512,4441.025641,3467.692308,4076.923076
12,4363.076923,4493.333333,4601.025641,4253.333333,4399.487179,4078.461538,4427.179487,4220.000000,4273.846153,4528.205128,4198.461538,4430.769230,3460.512821,4069.743589
13,4354.358974,4492.820512,4591.282051,4256.410256,4392.307692,4074.358974,4426.153846,4209.743589,4264.102564,4514.871794,4191.794871,4426.153846,3447.179488,4064.615384
14,4370.256410,4513.333333,4598.461538,4265.128205,4402.564102,4081.025641,4426.666666,4211.794871,4266.153846,4525.128205,4209.230769,4435.897435,3447.692308,4077.948717
15,4383.589743,4524.102564,4608.717948,4268.205128,4411.282051,4090.769230,4428.205128,4217.435897,4276.923076,4540.000000,4223.589743,4443.589743,3461.025642,4092.307692
16,4375.384615,4517.948717,4605.641025,4268.717948,4406.666666,4086.153846,4425.641025,4209.230769,4278.974358,4533.333333,4208.717948,4437.435897,3472.820513,4092.307692
17,4372.307692,4518.461538,4601.025641,4266.153846,4405.128205,4079.487179,4420.512820,4201.538461,4268.717948,4521.025641,4202.051282,4436.923076,3467.692308,4088.205128
18,4377.948717,4520.512820,4607.179487,4267.179487,4406.153846,4082.564102,4422.564102,4207.692307,4264.615384,4523.076923,4214.871794,4446.153846,3458.461539,4090.769230
19,4373.846153,4511.282051,4609.230769,4264.102564,4402.564102,4081.538461,4427.179487,4208.717948,4268.717948,4527.692307,4212.307692,4440.512820,3458.461539,4086.666666
20,4363.076923,4505.641025,4598.974358,4250.769230,4397.435897,4075.897435,4428.717948,4203.076923,4266.153846,4524.102564,4201.025641,4430.256410,3455.897436,4074.871794
21,4358.974358,4504.615384,4594.871794,4245.128205,4397.435897,4074.871794,4428.717948,4198.974358,4261.538461,4516.923076,4201.538461,4429.743589,3452.820513,4071.794871
22,4357.948717,4500.000000,4597.435897,4250.769230,4398.461538,4074.871794,4426.153846,4193.846153,4262.564102,4519.487179,4201.025641,4425.641025,3460.512821,4073.333333
23,4358.461538,4495.384615,4596.410256,4250.769230,4396.410256,4073.333333,4424.102564,4194.871794,4268.717948,4528.205128,4198.974358,4422.051282,3462.564103,4071.282051
24,4365.128205,4496.410256,4597.435897,4249.743589,4398.461538,4073.846153,4426.153846,4201.025641,4269.743589,4529.230769,4201.538461,4429.230769,3464.615385,4073.846153
25,4371.794871,4502.564102,4604.102564,4255.384615,4405.128205,4075.384615,4428.717948,4207.179487,4270.256410,4529.230769,4205.641025,4435.897435,3474.871795,4080.512820
26,4369.230769,4507.692307,4608.205128,4260.000000,4405.641025,4075.384615,4429.743589,4212.307692,4274.871794,4534.871794,4213.846153,4436.410256,3472.307693,4081.025641
27,4361.538461,4500.000000,4602.564102,4260.000000,4398.461538,4072.820512,4428.717948,4210.769230,4272.307692,4531.794871,4220.000000,4433.333333,3462.564103,4074.871794
28,4355.384615,4490.256410,4595.384615,4256.410256,4394.358974,4072.307692,4428.205128,4204.102564,4264.102564,4521.025641,4214.358974,4427.179487,3466.153847,4065.641025
29,4352.307692,4491.794871,4595.384615,4249.743589,4392.820512,4068.717948,4427.179487,4201.538461,4264.102564,4521.025641,4204.615384,4424.102564,3469.230770,4058.974358
30,4351.282051,4490.256410,4596.923076,4245.128205,4387.692307,4063.589743,4421.025641,4204.102564,4271.282051,4523.076923,4202.051282,4425.641025,3460.000000,4057.435897
31,4354.871794,4484.615384,4597.948717,4253.333333,4386.153846,4064.615384,4420.512820,4211.282051,4273.333333,4518.461538,4210.256410,4430.256410,3458.461539,4065.128205
32,4360.000000,4493.333333,4601.025641,4267.692307,4391.794871,4070.769230,4428.205128,4219.487179,4274.358974,4524.615384,4220.000000,4434.358974,3466.666667,4073.333333
33,4363.589743,4505.128205,4606.153846,4268.717948,4395.897435,4070.769230,4429.743589,4220.000000,4275.897435,4533.333333,4218.461538,4434.871794,3471.282052,4072.820512
34,4365.128205,4504.102564,4604.102564,4264.615384,4395.384615,4064.102564,4424.615384,4213.333333,4270.769230,4526.153846,4205.641025,4430.256410,3470.256411,4068.717948
35,4363.076923,4500.512820,4599.487179,4268.205128,4398.974358,4064.102564,4424.102564,4207.179487,4262.051282,4515.897435,4203.589743,4424.615384,3462.564103,4068.717948
36,4364.102564,4506.666666,4601.025641,4266.153846,4403.076923,4071.282051,4429.743589,4210.256410,4262.564102,4515.384615,4210.769230,4427.179487,3465.641026,4069.743589
37,4367.692307,4509.743589,4603.589743,4258.461538,4401.025641,4072.307692,4430.769230,4217.435897,4268.205128,4517.948717,4207.692307,4431.794871,3478.974359,4070.256410
38,4367.692307,4510.256410,4605.128205,4258.461538,4401.025641,4069.230769,4428.717948,4220.512820,4270.256410,4520.000000,4203.076923,4434.358974,3478.461539,4070.256410
39,4368.717948,4515.384615,4610.256410,4267.179487,4409.230769,4074.871794,4435.897435,4227.692307,4277.948717,4528.205128,4214.871794,4440.000000,3477.435898,4070.256410
40,4369.230769,4518.461538,4612.307692,4275.384615,4412.820512,4081.025641,4445.128205,4234.871794,4284.615384,4534.358974,4224.102564,4446.153846,3484.102565,4071.282051
41,4364.102564,4509.230769,4607.179487,4269.743589,4405.641025,4073.846153,4439.487179,4228.205128,4279.487179,4530.256410,4215.384615,4443.076923,3481.025642,4069.230769
42,4358.974358,4498.974358,4604.615384,4261.538461,4398.461538,4063.589743,4428.717948,4219.487179,4270.769230,4525.641025,4204.102564,4437.435897,3480.512821,4065.641025
43,4358.974358,4498.974358,4607.179487,4266.666666,4395.897435,4058.974358,4423.589743,4216.923076,4263.589743,4519.487179,4199.487179,4436.410256,3485.128206,4062.564102
44,4356.410256,4498.974358,4604.102564,4270.256410,4394.358974,4057.435897,4420.000000,4211.282051,4261.025641,4511.794871,4201.538461,4432.307692,3469.743590,4053.846153
45,4349.230769,4493.846153,4595.897435,4262.564102,4393.333333,4055.897435,4422.051282,4207.692307,4262.051282,4506.666666,4204.102564,4428.205128,3456.410257,4047.692307
46,4350.769230,4496.923076,4595.897435,4257.948717,4394.871794,4057.435897,4426.153846,4211.282051,4258.974358,4503.076923,4197.435897,4429.230769,3467.692308,4051.794871
47,4358.974358,4503.076923,4604.102564,4264.615384,4398.461538,4061.538461,4427.179487,4217.435897,4261.538461,4506.666666,4196.410256,4434.871794,3478.974359,4055.897435
48,4358.974358,4493.846153,4607.692307,4269.743589,4400.512820,4063.076923,4429.743589,4218.974358,4271.794871,4512.307692,4206.153846,4441.025641,3475.897436,4052.307692
49,4358.461538,4488.205128,4609.743589,4269.230769,4401.025641,4060.000000,4430.769230,4215.897435,4270.256410,4511.794871,4207.692307,4445.128205,3469.743590,4052.307692
50,4370.256410,4508.717948,4615.897435,4275.897435,4401.538461,4062.051282,4429.743589,4218.461538,4269.230769,4512.307692,4206.153846,4448.717948,3475.384616,4063.076923
51,4383.076923,4526.666666,4621.025641,4284.102564,4406.666666,4065.128205,4432.307692,4226.153846,4280.000000,4521.538461,4212.820512,4452.820512,3494.871795,4076.923076
52,4382.564102,4522.051282,4617.435897,4275.384615,4409.230769,4061.025641,4433.333333,4224.615384,4280.512820,4523.076923,4218.974358,4454.358974,3501.538462,4077.948717
53,4371.282051,4512.307692,4608.205128,4270.256410,4405.641025,4054.871794,4428.717948,4215.897435,4267.692307,4510.256410,4216.410256,4445.128205,3484.615385,4063.076923
54,4358.461538,4502.564102,4602.564102,4277.435897,4400.000000,4053.333333,4425.641025,4213.846153,4260.512820,4502.564102,4205.641025,4434.358974,3469.230770,4051.282051
55,4357.435897,4498.974358,4600.512820,4271.282051,4397.435897,4050.769230,4427.179487,4215.897435,4262.051282,4507.179487,4197.948717,4434.358974,3472.820513,4053.333333
56,4366.666666,4510.256410,4602.051282,4266.153846,4399.487179,4045.128205,4427.179487,4220.512820,4267.179487,4515.384615,4203.589743,4442.564102,3485.641026,4061.025641
57,4374.358974,4523.589743,4611.794871,4278.974358,4400.000000,4048.205128,4427.692307,4232.307692,4279.487179,4520.512820,4220.512820,4450.769230,3495.384616,4067.179487
58,4377.948717,4524.615384,4620.000000,4281.538461,4402.051282,4054.871794,4431.794871,4238.974358,4287.179487,4526.153846,4228.717948,4452.820512,3498.461539,4071.282051
59,4378.461538,4518.974358,4613.333333,4273.333333,4410.256410,4051.794871,4436.923076,4232.307692,4286.153846,4533.333333,4221.538461,4449.743589,3506.666667,4072.820512
60,4376.410256,4515.897435,4605.128205,4277.948717,4417.435897,4050.769230,4440.000000,4226.666666,4284.615384,4533.333333,4215.384615,4447.692307,3514.358975,4072.820512
61,4369.743589,4511.794871,4604.102564,4282.564102,4414.358974,4054.871794,4435.384615,4228.717948,4282.051282,4527.692307,4220.512820,4446.153846,3506.153847,4067.179487
62,4366.666666,4507.692307,4600.000000,4273.333333,4409.743589,4054.358974,4434.358974,4230.256410,4280.000000,4525.641025,4226.153846,4441.025641,3495.897436,4061.025641
63,4368.717948,4510.256410,4597.435897,4266.666666,4410.256410,4050.769230,4438.974358,4231.794871,4281.025641,4524.615384,4217.948717,4443.589743,3497.948718,4061.025641
64,4362.051282,4507.179487,4593.333333,4264.615384,4405.128205,4046.666666,4435.384615,4229.230769,4280.000000,4515.384615,4200.000000,4445.641025,3497.948718,4057.435897
65,4346.153846,4494.358974,4584.102564,4258.974358,4395.384615,4038.974358,4426.666666,4223.589743,4277.948717,4506.666666,4191.282051,4430.769230,3483.076924,4041.538461
66,4338.974358,4483.589743,4581.538461,4251.282051,4391.282051,4034.871794,4426.153846,4225.128205,4276.923076,4506.666666,4196.410256,4420.512820,3472.820513,4030.769230
