,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4551.282051,4521.538461,4278.461538,4475.384615,4247.692307,4439.487179,4209.230769,4235.384615,4517.948717,4192.820512,4629.743589,4058.974358,4061.538461
1,4388.205128,4549.743589,4523.589743,4277.435897,4478.974358,4250.769230,4444.102564,4217.435897,4240.000000,4519.487179,4205.641025,4632.307692,4053.846153,4061.538461
2,4385.641025,4548.205128,4523.076923,4270.769230,4475.384615,4248.717948,4441.025641,4217.435897,4238.461538,4518.461538,4205.128205,4633.846153,4050.256410,4059.487179
3,4386.666666,4556.410256,4521.538461,4270.769230,4471.794871,4248.205128,4442.564102,4217.435897,4242.564102,4518.974358,4195.384615,4633.846153,4057.435897,4061.538461
4,4392.820512,4564.615384,4524.102564,4283.589743,4479.487179,4252.307692,4448.717948,4220.512820,4240.000000,4518.974358,4195.384615,4637.948717,4063.589743,4064.102564
5,4388.717948,4556.923076,4524.102564,4284.102564,4484.102564,4251.282051,4447.692307,4214.871794,4231.282051,4514.871794,4200.512820,4635.384615,4049.743589,4058.461538
6,4372.820512,4544.102564,4513.846153,4268.205128,4475.897435,4245.128205,4443.589743,4204.615384,4230.769230,4502.564102,4184.102564,4622.051282,4032.307692,4046.666666
7,4368.717948,4546.153846,4504.102564,4268.205128,4474.871794,4247.692307,4446.153846,4208.205128,4231.282051,4496.410256,4170.256410,4617.948717,4033.846153,4041.025641
8,4377.948717,4553.846153,4510.256410,4277.948717,4482.051282,4253.333333,4449.743589,4219.487179,4228.717948,4504.102564,4190.256410,4626.666666,4043.076923,4048.205128
9,4382.051282,4554.871794,4521.538461,4279.487179,4482.564102,4253.333333,4445.128205,4216.410256,4229.230769,4505.641025,4202.564102,4632.307692,4044.102564,4059.487179
10,4381.025641,4554.358974,4518.974358,4280.512820,4479.487179,4255.384615,4444.102564,4208.205128,4224.615384,4497.435897,4184.102564,4630.769230,4042.564102,4054.358974
11,4376.410256,4556.923076,4515.384615,4277.948717,4477.948717,4256.923076,4449.230769,4214.871794,4229.230769,4503.589743,4175.897435,4629.230769,4043.589743,4045.641025
12,4374.358974,4555.384615,4514.358974,4270.769230,4482.051282,4258.461538,4448.717948,4223.589743,4242.051282,4514.358974,4189.743589,4627.692307,4043.076923,4051.282051
13,4377.948717,4552.820512,4514.358974,4273.846153,4485.128205,4259.487179,4449.743589,4218.461538,4238.974358,4510.769230,4195.897435,4624.615384,4040.512820,4053.846153
14,4382.564102,4557.435897,4518.461538,4275.384615,4483.589743,4260.000000,4456.410256,4218.974358,4233.333333,4514.358974,4193.846153,4627.179487,4043.076923,4052.307692
15,4386.153846,4566.666666,4523.076923,4259.487179,4485.128205,4261.025641,4458.461538,4228.205128,4242.051282,4520.512820,4196.410256,4631.794871,4051.794871,4057.948717
16,4386.666666,4570.769230,4522.564102,4261.025641,4486.666666,4258.974358,4455.384615,4223.589743,4244.615384,4511.282051,4195.384615,4634.358974,4055.384615,4059.487179
17,4379.487179,4566.153846,4515.897435,4272.820512,4486.666666,4258.461538,4450.769230,4209.230769,4233.846153,4506.153846,4186.153846,4628.205128,4048.205128,4050.256410
18,4375.384615,4557.948717,4511.794871,4263.589743,4481.538461,4256.410256,4444.615384,4208.205128,4228.717948,4513.333333,4186.153846,4622.564102,4049.230769,4052.820512
19,4383.589743,4557.435897,4520.512820,4260.000000,4480.512820,4254.358974,4442.564102,4216.923076,4234.358974,4515.384615,4201.538461,4630.256410,4061.025641,4062.564102
20,4386.153846,4564.615384,4524.615384,4270.256410,4483.076923,4252.307692,4446.153846,4216.923076,4235.897435,4508.717948,4204.102564,4631.282051,4053.333333,4056.410256
21,4375.897435,4562.051282,4511.794871,4272.820512,4477.948717,4246.666666,4443.076923,4204.615384,4221.025641,4497.948717,4189.230769,4618.461538,4031.794871,4045.128205
22,4370.769230,4552.307692,4508.205128,4264.102564,4471.794871,4242.564102,4442.051282,4196.410256,4207.179487,4488.205128,4183.076923,4616.410256,4031.282051,4044.615384
23,4381.025641,4558.974358,4522.564102,4258.974358,4475.384615,4249.743589,4452.307692,4205.128205,4217.948717,4495.897435,4192.820512,4630.769230,4048.717948,4053.333333
24,4394.871794,4575.384615,4526.666666,4268.205128,4482.051282,4257.435897,4460.000000,4218.461538,4235.897435,4514.358974,4206.153846,4639.487179,4063.589743,4065.128205
25,4393.333333,4574.358974,4520.000000,4280.512820,4483.589743,4256.923076,4460.000000,4222.564102,4241.025641,4518.461538,4207.692307,4635.897435,4063.589743,4065.641025
26,4384.615384,4566.153846,4525.641025,4283.076923,4484.615384,4257.948717,4455.897435,4222.051282,4236.410256,4514.871794,4204.615384,4634.358974,4054.358974,4059.487179
27,4388.717948,4572.307692,4532.307692,4283.589743,4483.589743,4260.000000,4447.692307,4215.897435,4227.179487,4511.794871,4203.589743,4637.435897,4053.333333,4065.641025
