,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4549.743589,4554.358974,4366.666666,4537.948717,4217.948717,4472.820512,4288.717948,4281.538461,4528.717948,4304.102564,4706.666666,4034.871794,4151.794871
1,4439.487179,4561.025641,4556.410256,4366.153846,4535.897435,4217.435897,4476.923076,4290.769230,4281.025641,4531.794871,4311.282051,4708.717948,4034.871794,4155.384615
2,4434.871794,4557.948717,4551.794871,4371.282051,4535.897435,4220.000000,4476.410256,4289.743589,4279.487179,4527.179487,4310.256410,4707.179487,4027.692307,4153.846153
3,4429.230769,4550.256410,4549.230769,4377.948717,4538.461538,4222.564102,4475.897435,4292.820512,4281.025641,4529.230769,4305.128205,4702.564102,4032.307692,4149.743589
4,4429.743589,4542.564102,4549.230769,4375.897435,4542.051282,4221.538461,4476.923076,4292.307692,4283.076923,4531.794871,4296.923076,4700.512820,4027.692307,4147.179487
5,4427.179487,4542.564102,4549.230769,4357.948717,4540.000000,4220.000000,4475.384615,4287.179487,4279.487179,4520.000000,4296.923076,4700.000000,4017.948717,4147.179487
6,4427.692307,4551.794871,4550.769230,4353.333333,4535.384615,4218.974358,4474.871794,4293.846153,4278.974358,4520.000000,4306.666666,4699.487179,4030.256410,4151.282051
7,4431.282051,4554.871794,4554.358974,4372.820512,4537.435897,4219.487179,4476.923076,4301.025641,4285.128205,4533.333333,4312.820512,4704.615384,4042.564102,4153.846153
8,4429.743589,4546.666666,4555.384615,4381.025641,4541.538461,4221.538461,4475.897435,4294.358974,4282.564102,4533.333333,4310.256410,4707.179487,4033.333333,4153.333333
9,4428.717948,4542.564102,4557.435897,4371.794871,4540.000000,4222.564102,4474.871794,4292.307692,4278.974358,4527.179487,4301.538461,4702.051282,4024.615384,4151.794871
10,4432.820512,4548.717948,4558.974358,4369.230769,4537.948717,4224.102564,4475.384615,4297.948717,4287.179487,4529.230769,4304.102564,4702.051282,4028.717948,4153.333333
11,4442.051282,4556.410256,4561.538461,4378.974358,4538.974358,4229.230769,4480.000000,4299.487179,4291.282051,4536.410256,4323.589743,4714.358974,4038.461538,4164.102564
12,4450.256410,4560.512820,4567.179487,4383.589743,4547.692307,4235.897435,4490.256410,4300.000000,4287.692307,4542.564102,4334.358974,4722.564102,4052.820512,4174.358974
13,4449.230769,4561.538461,4571.282051,4381.538461,4552.307692,4234.358974,4492.307692,4302.051282,4290.256410,4545.641025,4322.564102,4715.384615,4051.794871,4173.333333
14,4446.666666,4557.948717,4567.179487,4382.051282,4542.051282,4227.179487,4482.564102,4300.000000,4292.820512,4540.512820,4310.769230,4706.666666,4032.307692,4163.589743
15,4446.153846,4548.717948,4560.000000,4384.102564,4535.384615,4223.076923,4474.871794,4295.897435,4285.641025,4530.769230,4313.333333,4705.128205,4028.717948,4158.461538
16,4435.897435,4541.538461,4554.871794,4373.846153,4538.461538,4221.025641,4474.358974,4291.282051,4272.307692,4521.538461,4310.256410,4702.051282,4030.769230,4153.333333
17,4423.076923,4541.538461,4549.743589,4355.897435,4536.923076,4216.923076,4472.307692,4286.153846,4263.589743,4516.410256,4299.487179,4691.794871,4013.333333,4141.538461
18,4422.564102,4543.589743,4549.230769,4355.384615,4535.384615,4216.410256,4471.282051,4285.641025,4266.666666,4518.461538,4294.871794,4690.769230,4004.102564,4139.487179
19,4427.692307,4541.538461,4552.307692,4368.205128,4538.461538,4220.000000,4474.871794,4291.282051,4273.846153,4523.589743,4298.974358,4702.051282,4025.128205,4151.282051
20,4433.333333,4542.051282,4554.871794,4373.333333,4536.923076,4224.102564,4476.410256,4293.333333,4275.897435,4530.256410,4307.179487,4705.128205,4042.051282,4158.461538
21,4435.897435,4548.717948,4554.358974,4376.923076,4536.923076,4227.179487,4474.871794,4286.153846,4276.923076,4534.871794,4313.846153,4699.487179,4032.307692,4150.769230
22,4433.333333,4551.794871,4555.897435,4376.410256,4541.538461,4227.179487,4475.897435,4282.564102,4275.897435,4531.794871,4315.384615,4700.000000,4023.076923,4148.717948
23,4428.717948,4546.666666,4550.256410,4361.025641,4538.974358,4222.051282,4475.384615,4283.076923,4268.205128,4524.102564,4311.282051,4698.974358,4024.615384,4150.256410
24,4425.128205,4540.000000,4542.564102,4353.846153,4535.384615,4215.384615,4471.794871,4281.538461,4262.051282,4521.025641,4300.000000,4689.230769,4021.538461,4140.512820
25,4423.589743,4538.974358,4543.076923,4368.205128,4536.410256,4218.461538,4472.307692,4277.948717,4262.051282,4518.461538,4290.256410,4687.692307,4014.871794,4136.923076
26,4427.179487,4541.025641,4546.666666,4375.897435,4538.974358,4226.666666,4474.871794,4278.461538,4267.179487,4516.410256,4297.948717,4694.358974,4013.846153,4148.205128
27,4431.794871,4543.589743,4549.230769,4367.179487,4542.051282,4226.666666,4476.410256,4280.512820,4272.307692,4523.589743,4310.256410,4697.435897,4020.512820,4153.846153
28,4429.230769,4544.102564,4551.794871,4367.179487,4540.000000,4223.076923,4475.384615,4278.461538,4272.820512,4527.179487,4304.615384,4697.435897,4029.230769,4147.692307
29,4431.794871,4546.153846,4555.384615,4381.025641,4537.435897,4226.153846,4473.846153,4282.564102,4274.871794,4523.589743,4305.128205,4703.589743,4038.461538,4150.769230
30,4443.076923,4551.282051,4557.948717,4387.692307,4539.487179,4231.794871,4483.076923,4291.794871,4284.615384,4530.256410,4322.564102,4713.846153,4042.051282,4159.487179
31,4445.128205,4552.820512,4560.512820,4380.512820,4541.025641,4232.307692,4490.256410,4295.384615,4291.794871,4539.487179,4329.230769,4712.820512,4041.025641,4158.974358
32,4430.769230,4543.076923,4554.871794,4367.179487,4540.512820,4225.128205,4476.410256,4284.102564,4284.615384,4530.256410,4316.410256,4700.512820,4038.461538,4154.871794
33,4426.666666,4535.384615,4545.128205,4367.179487,4539.487179,4220.512820,4465.641025,4272.307692,4272.307692,4516.923076,4306.666666,4695.897435,4035.897435,4150.769230
34,4437.948717,4547.692307,4549.743589,4379.487179,4536.923076,4226.666666,4474.358974,4280.000000,4273.333333,4522.564102,4310.769230,4704.615384,4036.410256,4151.794871
35,4437.948717,4551.794871,4554.358974,4379.487179,4537.948717,4231.794871,4481.025641,4286.666666,4282.051282,4531.282051,4316.410256,4705.128205,4036.410256,4155.897435
36,4427.179487,4535.384615,4547.692307,4370.769230,4538.974358,4227.179487,4472.307692,4280.000000,4279.487179,4529.230769,4318.974358,4694.358974,4032.307692,4151.794871
37,4427.692307,4536.923076,4544.102564,4369.230769,4536.923076,4222.564102,4464.102564,4273.333333,4270.256410,4523.589743,4320.512820,4692.820512,4023.589743,4143.589743
38,4435.384615,4555.897435,4547.179487,4372.307692,4536.410256,4221.025641,4463.589743,4275.897435,4270.769230,4522.564102,4314.871794,4700.512820,4023.076923,4145.641025
39,4435.384615,4556.923076,4544.615384,4368.205128,4533.333333,4218.974358,4463.589743,4274.871794,4273.846153,4523.076923,4305.641025,4696.410256,4030.256410,4149.743589
40,4428.205128,4545.128205,4532.820512,4356.410256,4525.641025,4216.410256,4458.461538,4268.717948,4268.205128,4517.435897,4308.205128,4683.589743,4023.076923,4142.564102
41,4425.128205,4545.128205,4530.256410,4352.307692,4523.589743,4214.358974,4455.897435,4270.769230,4263.589743,4510.256410,4311.282051,4685.641025,4011.794871,4136.923076
42,4423.589743,4550.769230,4533.846153,4354.358974,4524.102564,4213.333333,4459.487179,4274.871794,4264.615384,4507.692307,4298.461538,4690.769230,4009.230769,4137.435897
43,4422.051282,4555.897435,4535.384615,4357.435897,4521.025641,4209.743589,4458.974358,4277.948717,4266.153846,4508.717948,4289.743589,4686.153846,4005.641025,4137.948717
44,4428.717948,4560.512820,4542.051282,4362.051282,4522.564102,4211.282051,4457.435897,4277.948717,4267.692307,4511.794871,4301.025641,4692.307692,4010.769230,4145.641025
45,4435.897435,4560.000000,4552.307692,4363.589743,4527.179487,4217.948717,4460.512820,4275.897435,4267.179487,4515.897435,4313.333333,4704.615384,4021.025641,4154.871794
46,4430.769230,4563.589743,4550.256410,4360.512820,4525.641025,4216.923076,4460.512820,4272.820512,4261.538461,4513.333333,4309.743589,4697.435897,4014.358974,4147.179487
47,4424.102564,4566.666666,4537.948717,4360.512820,4522.564102,4215.897435,4458.974358,4269.743589,4261.025641,4509.743589,4295.897435,4686.153846,4002.051282,4135.897435
48,4425.128205,4564.102564,4535.897435,4361.538461,4528.717948,4217.948717,4459.487179,4270.769230,4265.128205,4509.230769,4286.666666,4687.179487,4007.179487,4136.410256
49,4426.666666,4568.717948,4541.025641,4358.461538,4534.358974,4217.435897,4460.512820,4273.846153,4262.564102,4505.641025,4294.871794,4689.743589,4016.923076,4138.461538
