,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4534.358974,4555.384615,4283.589743,4491.794871,4194.871794,4445.641025,4218.461538,4221.538461,4525.641025,4215.384615,4670.256410,4008.717948,4063.076923
1,4409.230769,4538.974358,4556.923076,4276.923076,4492.820512,4196.410256,4444.102564,4218.974358,4230.769230,4518.461538,4212.820512,4670.256410,4004.102564,4066.666666
2,4395.897435,4527.179487,4549.230769,4270.256410,4492.820512,4190.256410,4442.051282,4216.410256,4222.051282,4515.897435,4220.000000,4661.538461,3992.307693,4054.358974
3,4394.871794,4518.974358,4543.076923,4270.769230,4490.769230,4185.641025,4442.051282,4212.820512,4212.820512,4517.435897,4216.410256,4660.000000,3990.256411,4051.794871
4,4403.589743,4526.153846,4546.666666,4276.923076,4489.230769,4187.692307,4443.589743,4216.410256,4221.025641,4524.615384,4212.820512,4669.230769,4003.589743,4058.461538
5,4405.641025,4535.897435,4553.846153,4280.512820,4494.358974,4194.358974,4444.102564,4225.128205,4231.794871,4532.820512,4224.615384,4670.769230,4010.769230,4054.871794
6,4406.153846,4532.820512,4554.358974,4280.512820,4499.487179,4197.435897,4443.589743,4223.589743,4227.179487,4530.769230,4233.846153,4666.153846,4003.076923,4061.025641
7,4409.743589,4529.743589,4552.307692,4280.000000,4497.435897,4198.974358,4444.615384,4222.564102,4226.666666,4533.846153,4233.846153,4670.256410,4005.641025,4077.435897
8,4410.769230,4536.923076,4554.871794,4278.461538,4496.923076,4201.538461,4445.641025,4230.256410,4234.358974,4538.974358,4230.769230,4674.871794,4016.410256,4073.333333
9,4405.641025,4536.410256,4554.358974,4278.974358,4496.410256,4194.871794,4443.076923,4225.641025,4223.589743,4522.564102,4223.589743,4667.692307,4006.153846,4060.512820
10,4398.974358,4523.589743,4546.666666,4274.871794,4491.794871,4185.641025,4441.538461,4212.307692,4208.717948,4508.205128,4215.384615,4658.974358,3993.333334,4060.512820
11,4396.923076,4521.025641,4542.564102,4264.615384,4488.205128,4189.230769,4441.538461,4211.794871,4215.897435,4517.948717,4211.794871,4658.974358,3993.846154,4059.487179
12,4398.974358,4525.128205,4546.153846,4262.051282,4488.205128,4192.820512,4441.025641,4216.410256,4225.641025,4519.487179,4211.794871,4660.000000,3993.846154,4056.410256
13,4397.435897,4522.564102,4547.692307,4267.179487,4490.769230,4189.743589,4442.051282,4217.948717,4223.076923,4507.692307,4220.000000,4657.948717,3992.820513,4057.948717
14,4391.794871,4521.538461,4540.000000,4264.615384,4486.666666,4190.256410,4443.076923,4215.897435,4223.076923,4509.230769,4220.512820,4656.923076,3992.820513,4057.435897
15,4388.205128,4521.538461,4533.333333,4254.358974,4479.487179,4187.692307,4433.846153,4207.692307,4219.487179,4510.256410,4208.205128,4651.282051,3985.641026,4043.589743
16,4390.769230,4520.512820,4533.846153,4255.384615,4480.512820,4182.564102,4429.230769,4207.692307,4211.794871,4513.333333,4207.692307,4646.666666,3984.615385,4029.743589
17,4396.410256,4523.589743,4537.948717,4265.641025,4483.589743,4186.666666,4440.000000,4217.435897,4216.410256,4523.589743,4216.923076,4651.794871,3993.333334,4045.641025
