,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4544.102564,4513.333333,4268.205128,4496.410256,4215.897435,4490.256410,4215.897435,4252.820512,4498.974358,4206.153846,4656.410256,4027.692307,4072.307692
1,4327.179487,4541.025641,4523.076923,4267.179487,4492.820512,4214.358974,4487.692307,4215.897435,4257.948717,4501.025641,4214.358974,4657.948717,4030.256410,4071.282051
2,4326.666666,4541.538461,4520.512820,4266.666666,4490.769230,4205.128205,4478.974358,4216.923076,4258.461538,4506.666666,4204.615384,4659.487179,4026.666666,4076.410256
3,4325.641025,4546.666666,4517.948717,4267.179487,4491.794871,4203.589743,4477.435897,4216.923076,4255.897435,4504.102564,4201.538461,4657.948717,4027.692307,4086.153846
4,4333.846153,4552.820512,4521.025641,4274.871794,4490.256410,4214.358974,4486.153846,4216.410256,4257.948717,4503.076923,4212.820512,4656.410256,4038.461538,4090.769230
5,4343.589743,4555.384615,4525.128205,4282.564102,4492.307692,4221.025641,4493.846153,4225.641025,4269.743589,4509.743589,4221.538461,4660.000000,4039.487179,4088.205128
6,4344.102564,4553.846153,4525.641025,4284.102564,4501.538461,4216.410256,4493.333333,4233.846153,4277.948717,4508.717948,4224.615384,4665.128205,4034.871794,4090.769230
7,4338.974358,4553.333333,4522.051282,4280.512820,4499.487179,4211.794871,4487.179487,4225.641025,4270.256410,4505.641025,4223.589743,4663.589743,4039.487179,4097.948717
8,4338.974358,4555.897435,4521.025641,4276.923076,4489.230769,4210.256410,4483.589743,4221.025641,4262.564102,4515.897435,4215.897435,4662.564102,4047.179487,4097.948717
9,4342.564102,4554.358974,4525.128205,4276.923076,4493.846153,4211.282051,4484.102564,4225.128205,4264.102564,4516.923076,4216.923076,4662.564102,4044.615384,4092.820512
10,4335.897435,4547.692307,4517.948717,4270.256410,4498.974358,4206.153846,4478.974358,4217.948717,4256.923076,4495.897435,4222.564102,4652.307692,4030.769230,4088.205128
11,4330.256410,4547.692307,4509.743589,4266.153846,4490.769230,4202.051282,4471.282051,4212.307692,4249.230769,4488.717948,4215.384615,4647.179487,4027.692307,4091.282051
12,4343.076923,4555.897435,4520.000000,4277.948717,4486.153846,4212.820512,4482.051282,4221.538461,4262.564102,4507.692307,4209.743589,4657.948717,4040.000000,4103.589743
13,4355.384615,4560.000000,4529.230769,4284.615384,4498.461538,4220.512820,4490.256410,4224.102564,4272.307692,4511.282051,4212.307692,4660.512820,4043.076923,4110.256410
14,4345.641025,4555.384615,4522.051282,4279.487179,4504.102564,4214.871794,4478.974358,4215.897435,4259.487179,4492.820512,4208.717948,4651.282051,4029.743589,4101.025641
15,4341.538461,4552.820512,4518.461538,4278.974358,4496.923076,4208.717948,4472.820512,4214.871794,4250.256410,4488.717948,4202.051282,4651.794871,4025.128205,4092.820512
16,4349.743589,4553.846153,4523.076923,4281.025641,4493.333333,4204.615384,4476.923076,4217.435897,4251.794871,4498.461538,4200.512820,4657.435897,4036.410256,4100.512820
17,4347.692307,4551.794871,4522.051282,4277.435897,4488.717948,4202.051282,4476.410256,4214.358974,4249.230769,4493.333333,4200.512820,4656.410256,4040.000000,4110.769230
18,4340.512820,4548.717948,4520.000000,4278.461538,4482.051282,4201.025641,4474.358974,4212.307692,4247.692307,4485.128205,4206.666666,4655.384615,4033.846153,4112.307692
19,4342.051282,4548.205128,4522.051282,4282.564102,4480.000000,4200.512820,4476.410256,4216.410256,4251.282051,4489.743589,4208.717948,4655.897435,4030.256410,4106.153846
20,4340.512820,4544.102564,4518.974358,4275.384615,4485.641025,4202.051282,4476.410256,4217.948717,4251.794871,4490.256410,4195.384615,4650.769230,4029.230769,4098.461538
21,4328.205128,4535.897435,4507.692307,4265.641025,4486.153846,4200.512820,4474.358974,4214.358974,4244.102564,4483.589743,4184.102564,4641.025641,4024.102564,4094.358974
22,4327.692307,4533.333333,4503.589743,4266.153846,4482.051282,4199.487179,4471.282051,4211.282051,4243.589743,4484.615384,4185.128205,4637.948717,4017.948717,4096.410256
23,4332.820512,4538.461538,4507.179487,4268.205128,4477.948717,4201.538461,4464.615384,4206.666666,4251.282051,4483.589743,4188.717948,4638.974358,4015.897435,4100.000000
