,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4519.487179,4521.025641,4267.179487,4494.871794,4154.871794,4403.589743,4183.589743,4215.897435,4493.846153,4204.102564,4625.641025,4043.589743,4047.179487
1,4387.692307,4513.333333,4520.000000,4265.641025,4493.333333,4150.256410,4402.564102,4186.153846,4225.128205,4493.846153,4203.589743,4630.256410,4048.717948,4046.153846
2,4391.794871,4516.923076,4524.615384,4263.076923,4489.743589,4149.743589,4407.692307,4190.256410,4230.769230,4501.538461,4203.589743,4630.256410,4046.666666,4049.743589
3,4393.846153,4524.615384,4526.153846,4266.666666,4490.256410,4150.769230,4415.384615,4194.358974,4230.769230,4507.692307,4211.794871,4631.794871,4042.051282,4054.871794
4,4383.589743,4513.846153,4520.512820,4261.025641,4493.333333,4144.615384,4413.846153,4191.282051,4223.076923,4506.666666,4208.205128,4629.230769,4026.153846,4045.641025
5,4376.923076,4503.076923,4510.256410,4246.666666,4491.282051,4134.871794,4404.615384,4184.102564,4216.923076,4503.076923,4188.205128,4619.487179,4008.717948,4033.846153
6,4381.025641,4507.692307,4503.589743,4245.641025,4487.692307,4127.179487,4398.461538,4176.923076,4216.410256,4494.871794,4186.666666,4612.820512,4008.717948,4033.846153
7,4383.076923,4510.256410,4508.205128,4252.307692,4489.230769,4123.076923,4397.435897,4171.282051,4214.358974,4489.743589,4202.051282,4615.897435,4011.282051,4038.974358
8,4377.435897,4506.666666,4508.717948,4249.230769,4487.692307,4122.051282,4397.435897,4169.743589,4205.128205,4486.153846,4195.897435,4618.974358,3999.487180,4034.871794
9,4370.256410,4507.179487,4502.051282,4249.230769,4483.589743,4121.538461,4396.923076,4175.384615,4204.102564,4476.410256,4180.000000,4616.410256,3990.256411,4026.666666
10,4373.846153,4510.769230,4508.717948,4261.025641,4487.179487,4121.025641,4397.948717,4180.000000,4214.358974,4474.871794,4184.615384,4618.974358,3994.358975,4029.230769
11,4383.076923,4511.794871,4518.974358,4267.692307,4495.384615,4122.051282,4400.512820,4183.076923,4215.897435,4487.692307,4189.743589,4624.615384,3995.897436,4036.923076
12,4376.923076,4508.205128,4512.307692,4263.076923,4491.282051,4120.000000,4398.974358,4180.000000,4209.230769,4494.358974,4187.179487,4621.538461,3989.230770,4034.871794
13,4371.794871,4509.230769,4508.205128,4255.384615,4483.589743,4118.461538,4398.974358,4172.307692,4210.769230,4486.666666,4191.282051,4616.923076,3979.487180,4034.358974
14,4377.948717,4511.794871,4515.384615,4256.410256,4489.230769,4122.051282,4401.538461,4174.871794,4213.846153,4485.128205,4196.923076,4623.589743,3974.358975,4041.538461
15,4380.000000,4505.641025,4516.923076,4257.948717,4489.743589,4122.564102,4402.564102,4181.538461,4209.230769,4481.025641,4196.923076,4629.743589,3980.512821,4037.948717
