,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4597.948717,4508.205128,4269.743589,4563.076923,4186.153846,4442.051282,4198.974358,4238.974358,4493.333333,4205.641025,4637.948717,4055.384615,4063.076923
1,4444.615384,4602.564102,4520.512820,4271.282051,4571.282051,4190.256410,4446.153846,4198.974358,4249.743589,4496.410256,4207.692307,4642.051282,4062.564102,4068.717948
2,4441.538461,4600.512820,4523.589743,4275.897435,4573.846153,4191.794871,4441.025641,4198.974358,4243.589743,4493.846153,4217.435897,4641.538461,4067.179487,4063.076923
3,4440.000000,4591.282051,4517.435897,4275.384615,4564.102564,4186.153846,4433.333333,4192.307692,4235.897435,4483.589743,4213.846153,4637.948717,4063.589743,4058.461538
4,4448.205128,4598.461538,4522.051282,4276.410256,4563.589743,4184.102564,4437.435897,4196.923076,4249.230769,4493.846153,4216.923076,4645.128205,4068.717948,4067.179487
5,4451.794871,4612.307692,4524.102564,4275.384615,4567.692307,4187.692307,4441.538461,4207.179487,4257.948717,4507.179487,4227.179487,4654.358974,4077.435897,4075.897435
6,4452.307692,4610.256410,4520.512820,4272.820512,4564.615384,4185.641025,4438.461538,4209.743589,4245.641025,4500.512820,4216.410256,4655.384615,4074.871794,4077.435897
7,4454.871794,4601.538461,4521.538461,4273.333333,4563.076923,4183.076923,4441.025641,4206.153846,4236.410256,4492.820512,4210.256410,4653.333333,4069.743589,4076.923076
8,4453.333333,4599.487179,4523.589743,4276.410256,4565.128205,4185.128205,4447.692307,4206.666666,4242.564102,4495.897435,4222.051282,4655.897435,4073.333333,4074.871794
9,4452.307692,4601.538461,4523.589743,4277.948717,4565.641025,4186.666666,4445.641025,4209.230769,4243.589743,4488.717948,4216.923076,4654.358974,4072.820512,4070.769230
10,4456.410256,4606.666666,4518.461538,4282.564102,4567.692307,4189.230769,4440.512820,4204.615384,4236.410256,4480.512820,4205.128205,4646.666666,4068.717948,4071.794871
11,4460.512820,4609.743589,4509.230769,4282.564102,4567.692307,4188.205128,4441.538461,4198.974358,4238.974358,4490.256410,4211.282051,4642.564102,4072.820512,4074.871794
12,4452.820512,4611.282051,4510.769230,4278.461538,4562.564102,4182.564102,4441.025641,4201.538461,4247.179487,4497.435897,4214.871794,4643.589743,4069.743589,4070.769230
13,4447.692307,4617.948717,4518.461538,4281.025641,4564.615384,4186.666666,4436.923076,4205.128205,4246.153846,4496.410256,4208.205128,4644.102564,4052.820512,4063.589743
14,4450.769230,4613.333333,4513.846153,4281.025641,4570.769230,4193.846153,4437.948717,4202.564102,4242.564102,4492.820512,4203.589743,4644.615384,4043.589743,4064.102564
15,4452.307692,4604.615384,4509.230769,4272.307692,4568.205128,4187.692307,4440.512820,4205.641025,4247.179487,4490.256410,4205.128205,4644.615384,4044.615384,4070.769230
16,4452.307692,4612.307692,4517.435897,4270.256410,4563.589743,4186.153846,4442.051282,4205.641025,4246.666666,4491.794871,4204.615384,4642.564102,4044.102564,4072.820512
17,4456.923076,4621.538461,4524.102564,4278.461538,4568.205128,4193.846153,4441.538461,4197.948717,4241.538461,4496.923076,4209.230769,4647.692307,4042.564102,4068.205128
18,4462.051282,4622.051282,4518.974358,4281.025641,4573.846153,4191.794871,4437.435897,4198.461538,4241.025641,4495.897435,4222.051282,4652.307692,4043.589743,4066.666666
19,4457.948717,4621.025641,4515.384615,4276.410256,4570.256410,4187.692307,4433.846153,4200.000000,4237.435897,4488.205128,4218.974358,4646.666666,4041.538461,4065.641025
20,4451.794871,4620.000000,4519.487179,4277.435897,4565.128205,4186.153846,4433.846153,4193.333333,4233.846153,4484.102564,4192.307692,4645.128205,4042.051282,4063.589743
21,4451.282051,4616.923076,4519.487179,4280.512820,4562.051282,4182.051282,4435.384615,4191.282051,4236.923076,4486.153846,4186.666666,4650.256410,4043.589743,4065.641025
22,4454.358974,4617.435897,4512.820512,4277.948717,4563.076923,4180.512820,4433.846153,4193.846153,4235.384615,4488.205128,4209.230769,4651.794871,4040.000000,4064.102564
23,4460.000000,4627.179487,4515.897435,4274.871794,4570.769230,4186.666666,4436.923076,4198.461538,4234.358974,4493.333333,4221.538461,4655.897435,4044.102564,4064.102564
24,4463.076923,4631.794871,4527.179487,4277.435897,4573.333333,4191.794871,4440.000000,4207.179487,4248.205128,4504.102564,4225.128205,4663.589743,4053.846153,4074.358974
25,4457.948717,4619.487179,4522.051282,4275.897435,4564.615384,4186.666666,4437.948717,4205.128205,4251.282051,4502.564102,4225.641025,4659.487179,4052.307692,4075.897435
26,4447.692307,4608.205128,4507.179487,4270.769230,4559.487179,4180.000000,4430.769230,4194.358974,4236.923076,4484.102564,4207.179487,4648.205128,4043.589743,4066.153846
27,4444.615384,4614.871794,4503.589743,4271.282051,4560.512820,4175.897435,4425.128205,4193.333333,4230.769230,4476.410256,4195.384615,4644.615384,4041.538461,4064.102564
