,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4539.487179,4568.205128,4373.333333,4444.615384,4186.666666,4438.974358,4204.615384,4311.282051,4474.358974,4175.897435,4664.102564,3960.512821,4029.230769
1,4392.307692,4544.615384,4567.179487,4373.846153,4442.564102,4188.205128,4436.410256,4199.487179,4306.666666,4475.384615,4178.461538,4663.076923,3947.179488,4027.179487
2,4394.358974,4558.461538,4564.615384,4366.153846,4445.641025,4192.820512,4433.846153,4205.641025,4307.692307,4470.256410,4169.230769,4662.051282,3932.307693,4029.230769
3,4397.948717,4560.512820,4564.615384,4370.769230,4447.692307,4193.333333,4432.307692,4211.282051,4316.410256,4469.743589,4168.717948,4663.589743,3942.051283,4033.333333
4,4397.948717,4554.358974,4566.153846,4383.076923,4445.128205,4192.307692,4436.923076,4211.794871,4322.051282,4475.897435,4172.820512,4665.128205,3955.897436,4033.333333
5,4397.435897,4554.871794,4566.666666,4380.512820,4446.153846,4198.461538,4444.102564,4212.820512,4322.564102,4481.538461,4173.333333,4663.076923,3959.487180,4035.897435
6,4404.102564,4566.666666,4573.846153,4376.923076,4452.307692,4208.717948,4450.256410,4215.384615,4324.615384,4489.230769,4185.641025,4669.743589,3963.076924,4041.538461
7,4412.820512,4571.794871,4583.589743,4378.974358,4460.512820,4210.256410,4452.820512,4218.974358,4327.179487,4498.461538,4197.948717,4682.051282,3966.666667,4046.666666
8,4416.410256,4567.179487,4583.589743,4376.410256,4461.538461,4204.102564,4450.256410,4224.102564,4329.743589,4498.461538,4190.769230,4684.615384,3968.205129,4052.307692
9,4417.948717,4565.641025,4581.538461,4378.461538,4451.794871,4202.051282,4450.769230,4228.717948,4332.820512,4492.307692,4187.692307,4685.128205,3967.179488,4054.871794
10,4415.897435,4567.692307,4578.974358,4377.948717,4447.179487,4205.641025,4454.358974,4228.717948,4332.307692,4487.179487,4197.948717,4687.692307,3963.589744,4052.307692
11,4411.794871,4566.153846,4574.871794,4373.846153,4457.435897,4209.230769,4454.871794,4229.230769,4333.333333,4485.128205,4200.512820,4685.641025,3970.256411,4052.820512
12,4409.743589,4560.512820,4572.307692,4373.846153,4463.076923,4209.743589,4453.846153,4229.743589,4332.820512,4491.282051,4192.307692,4683.589743,3974.871795,4051.282051
13,4406.666666,4560.000000,4572.820512,4367.692307,4460.512820,4207.692307,4451.794871,4225.128205,4331.282051,4499.487179,4187.692307,4684.615384,3967.692308,4045.641025
14,4403.076923,4566.666666,4572.307692,4356.923076,4463.589743,4206.666666,4448.717948,4221.025641,4330.769230,4491.794871,4193.846153,4685.641025,3962.564103,4046.666666
15,4406.153846,4572.307692,4571.794871,4357.948717,4466.153846,4206.153846,4447.692307,4224.615384,4325.641025,4484.102564,4194.871794,4685.128205,3960.000000,4052.820512
16,4410.256410,4570.256410,4573.846153,4369.230769,4459.487179,4204.102564,4450.256410,4226.153846,4320.512820,4490.769230,4188.717948,4685.641025,3962.051283,4050.769230
17,4408.205128,4560.000000,4577.948717,4371.282051,4451.794871,4202.564102,4450.769230,4227.692307,4325.641025,4494.358974,4189.230769,4688.717948,3966.153847,4046.666666
18,4405.128205,4553.333333,4578.974358,4358.974358,4446.666666,4202.051282,4446.666666,4232.820512,4331.282051,4493.333333,4195.384615,4690.256410,3967.692308,4048.205128
19,4404.102564,4554.871794,4578.461538,4352.307692,4446.153846,4197.435897,4445.641025,4231.282051,4331.282051,4496.923076,4201.538461,4687.692307,3976.923077,4050.769230
20,4411.282051,4569.230769,4587.179487,4367.179487,4454.871794,4197.435897,4453.333333,4232.307692,4337.435897,4501.025641,4213.333333,4692.307692,3985.641026,4055.897435
21,4418.461538,4575.897435,4591.794871,4380.000000,4464.615384,4207.179487,4453.333333,4238.974358,4342.051282,4501.538461,4216.410256,4700.000000,3975.897436,4060.512820
22,4414.871794,4565.641025,4582.564102,4373.333333,4470.769230,4210.769230,4442.564102,4231.794871,4335.897435,4501.025641,4197.948717,4693.846153,3963.589744,4052.820512
23,4411.282051,4567.179487,4577.435897,4372.307692,4475.897435,4207.692307,4444.102564,4220.512820,4329.743589,4498.974358,4188.205128,4687.179487,3962.564103,4046.666666
