,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4547.692307,4546.666666,4263.076923,4684.102564,4219.487179,4443.589743,4181.025641,4244.102564,4506.666666,4155.384615,4646.153846,3949.743590,4049.230769
1,4370.769230,4547.692307,4548.717948,4266.153846,4681.025641,4217.948717,4444.102564,4184.102564,4245.641025,4505.641025,4156.410256,4650.256410,3954.871795,4055.897435
2,4373.333333,4547.692307,4550.769230,4262.051282,4676.923076,4216.410256,4443.589743,4184.102564,4247.179487,4511.282051,4162.051282,4650.769230,3962.051283,4063.589743
3,4369.230769,4540.000000,4544.615384,4257.948717,4680.000000,4216.410256,4434.358974,4180.000000,4243.589743,4513.333333,4150.769230,4642.051282,3962.051283,4055.384615
4,4363.076923,4533.846153,4539.487179,4256.410256,4683.589743,4215.897435,4425.128205,4176.923076,4241.538461,4503.589743,4143.589743,4635.384615,3951.794872,4044.102564
5,4364.615384,4538.461538,4543.589743,4253.333333,4680.000000,4216.923076,4433.846153,4182.051282,4250.256410,4505.128205,4154.871794,4642.051282,3951.282052,4052.820512
6,4369.230769,4546.666666,4547.179487,4257.435897,4678.974358,4218.974358,4445.128205,4191.282051,4259.487179,4524.615384,4163.076923,4654.358974,3968.205129,4064.615384
7,4370.256410,4544.102564,4545.128205,4263.076923,4684.102564,4216.410256,4441.025641,4190.256410,4257.948717,4523.589743,4161.538461,4653.333333,3971.282052,4057.435897
8,4371.282051,4542.051282,4543.589743,4265.128205,4682.051282,4216.410256,4436.923076,4182.051282,4247.692307,4509.743589,4156.410256,4643.589743,3956.410257,4050.256410
9,4374.358974,4548.717948,4546.153846,4268.717948,4676.923076,4223.076923,4442.051282,4181.025641,4244.615384,4514.358974,4150.769230,4640.000000,3952.820513,4054.871794
10,4373.333333,4549.230769,4545.641025,4269.743589,4680.512820,4223.589743,4444.615384,4184.102564,4249.743589,4516.923076,4148.205128,4643.589743,3956.923077,4055.897435
11,4369.743589,4538.461538,4541.025641,4263.589743,4681.538461,4217.948717,4443.076923,4181.538461,4249.230769,4510.256410,4152.307692,4646.153846,3956.923077,4052.307692
12,4370.256410,4536.923076,4542.564102,4262.564102,4676.410256,4215.384615,4441.538461,4177.435897,4244.615384,4511.794871,4155.897435,4644.615384,3956.410257,4052.820512
13,4374.871794,4542.564102,4548.205128,4266.153846,4678.974358,4220.000000,4440.512820,4178.461538,4249.743589,4516.410256,4157.435897,4646.666666,3961.025642,4055.897435
14,4376.410256,4543.589743,4548.717948,4266.666666,4687.179487,4223.589743,4443.076923,4183.076923,4261.025641,4516.923076,4160.512820,4654.871794,3966.153847,4060.512820
15,4375.384615,4541.538461,4546.666666,4269.743589,4688.205128,4221.025641,4446.666666,4189.230769,4264.615384,4525.128205,4159.487179,4658.461538,3967.179488,4064.615384
16,4373.846153,4543.076923,4546.666666,4267.179487,4687.179487,4220.512820,4447.692307,4190.769230,4256.923076,4530.769230,4160.512820,4654.358974,3970.769231,4063.076923
17,4372.307692,4546.666666,4543.589743,4260.000000,4685.128205,4220.512820,4442.051282,4185.128205,4249.743589,4520.512820,4167.179487,4652.307692,3967.692308,4055.897435
18,4368.717948,4544.615384,4535.897435,4264.102564,4681.025641,4215.897435,4430.769230,4176.923076,4248.717948,4510.256410,4158.461538,4650.769230,3953.333334,4048.205128
19,4367.179487,4536.923076,4531.794871,4268.205128,4681.025641,4213.333333,4427.692307,4172.820512,4245.641025,4511.282051,4144.615384,4645.641025,3948.205129,4044.102564
20,4365.641025,4535.897435,4533.333333,4258.974358,4682.564102,4217.948717,4433.846153,4173.333333,4237.435897,4511.282051,4150.256410,4642.051282,3952.307693,4043.076923
21,4361.025641,4538.974358,4535.897435,4254.871794,4684.615384,4217.948717,4432.820512,4170.769230,4235.897435,4508.205128,4158.974358,4642.564102,3952.307693,4038.461538
22,4358.974358,4536.410256,4534.358974,4259.487179,4690.769230,4214.358974,4431.282051,4167.692307,4244.102564,4511.794871,4149.230769,4645.128205,3954.871795,4038.461538
23,4364.615384,4539.487179,4534.871794,4268.205128,4696.410256,4218.974358,4441.025641,4174.358974,4251.282051,4524.102564,4143.076923,4648.205128,3963.076924,4052.307692
24,4372.307692,4549.230769,4543.076923,4276.410256,4696.410256,4225.128205,4446.153846,4186.153846,4257.435897,4533.846153,4158.461538,4652.820512,3966.666667,4063.589743
25,4374.358974,4546.666666,4545.641025,4273.846153,4696.923076,4222.051282,4438.461538,4187.692307,4261.025641,4533.846153,4163.589743,4654.871794,3967.692308,4058.461538
26,4370.769230,4539.487179,4537.948717,4263.076923,4698.974358,4217.948717,4428.717948,4178.461538,4255.897435,4527.179487,4144.615384,4652.307692,3966.153847,4050.256410
27,4364.615384,4541.025641,4532.820512,4258.461538,4693.846153,4214.358974,4423.076923,4167.179487,4246.153846,4516.923076,4131.282051,4643.076923,3955.384616,4045.128205
28,4360.000000,4536.410256,4530.256410,4262.564102,4688.205128,4206.666666,4418.974358,4157.435897,4237.435897,4510.256410,4134.871794,4630.769230,3949.230770,4034.358974
29,4356.410256,4526.666666,4527.179487,4262.051282,4685.128205,4203.076923,4413.333333,4156.923076,4237.435897,4514.358974,4136.923076,4627.179487,3951.794872,4028.717948
30,4352.307692,4525.128205,4527.692307,4257.435897,4682.564102,4205.128205,4414.871794,4165.128205,4242.564102,4518.974358,4137.948717,4636.923076,3953.333334,4035.384615
31,4357.435897,4529.230769,4532.307692,4264.102564,4683.589743,4210.256410,4425.641025,4168.205128,4245.128205,4515.897435,4141.538461,4645.641025,3952.820513,4044.102564
32,4364.615384,4535.897435,4533.846153,4269.743589,4686.666666,4215.897435,4433.333333,4167.179487,4243.589743,4513.846153,4137.435897,4640.512820,3956.923077,4047.179487
33,4360.512820,4544.102564,4534.871794,4258.461538,4685.641025,4218.461538,4432.820512,4168.717948,4239.487179,4514.358974,4132.820512,4636.410256,3960.512821,4044.102564
34,4355.897435,4538.974358,4538.974358,4251.794871,4684.615384,4216.923076,4435.384615,4169.743589,4239.487179,4512.820512,4140.512820,4642.564102,3956.410257,4043.076923
35,4363.076923,4535.384615,4545.128205,4266.666666,4691.282051,4216.923076,4443.076923,4170.769230,4246.153846,4522.051282,4151.794871,4649.230769,3958.974359,4047.179487
36,4372.307692,4544.102564,4545.641025,4273.846153,4693.846153,4220.000000,4440.000000,4174.358974,4246.666666,4527.179487,4151.794871,4646.666666,3968.717949,4053.333333
37,4367.692307,4541.538461,4535.384615,4263.589743,4687.179487,4215.384615,4429.230769,4166.666666,4232.820512,4505.641025,4136.923076,4638.461538,3960.000000,4047.179487
38,4353.846153,4532.820512,4526.666666,4260.512820,4686.153846,4205.128205,4422.564102,4155.897435,4227.179487,4490.769230,4127.179487,4632.307692,3941.025642,4028.717948
39,4352.820512,4535.897435,4531.794871,4268.717948,4689.230769,4205.128205,4425.128205,4165.641025,4237.435897,4506.666666,4137.948717,4633.846153,3943.589744,4026.153846
40,4363.589743,4541.538461,4539.487179,4270.256410,4687.179487,4210.769230,4433.846153,4180.000000,4246.153846,4521.538461,4151.794871,4641.538461,3956.410257,4042.564102
41,4364.615384,4538.974358,4537.435897,4266.666666,4682.564102,4211.282051,4437.948717,4181.538461,4249.230769,4518.974358,4152.820512,4643.076923,3963.076924,4049.743589
42,4357.948717,4536.410256,4532.820512,4262.564102,4681.538461,4210.769230,4432.820512,4179.487179,4253.333333,4517.435897,4150.256410,4638.461538,3967.692308,4042.051282
43,4361.538461,4537.435897,4532.307692,4261.538461,4680.512820,4207.692307,4429.230769,4182.564102,4254.871794,4520.512820,4153.846153,4643.076923,3968.205129,4037.435897
