,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4538.461538,4528.205128,4280.000000,4493.846153,4213.333333,4425.128205,4190.256410,4213.846153,4504.615384,4241.538461,4654.871794,3989.230770,4107.692307
1,4429.743589,4538.974358,4525.641025,4279.487179,4490.769230,4212.820512,4426.153846,4196.410256,4217.435897,4504.102564,4230.769230,4650.769230,3988.717949,4107.179487
2,4427.179487,4537.948717,4525.641025,4276.410256,4491.282051,4213.846153,4428.717948,4200.000000,4216.410256,4512.820512,4229.743589,4650.769230,3983.076924,4101.025641
3,4425.128205,4535.384615,4526.666666,4275.897435,4490.769230,4214.358974,4428.717948,4198.974358,4224.615384,4522.564102,4228.205128,4650.769230,3973.333334,4091.794871
4,4426.153846,4536.923076,4528.205128,4277.948717,4488.205128,4214.358974,4428.717948,4197.948717,4233.333333,4521.538461,4225.641025,4650.256410,3968.717949,4091.282051
5,4425.641025,4534.871794,4529.230769,4276.410256,4488.717948,4214.871794,4429.743589,4197.948717,4223.589743,4509.743589,4224.102564,4649.743589,3970.769231,4091.794871
6,4421.025641,4525.641025,4530.769230,4271.794871,4489.743589,4215.384615,4428.717948,4197.948717,4215.897435,4506.666666,4218.461538,4648.717948,3974.358975,4087.692307
7,4420.000000,4523.076923,4536.410256,4274.871794,4486.666666,4211.794871,4427.692307,4201.538461,4222.564102,4515.384615,4216.410256,4652.307692,3977.948718,4089.743589
8,4417.948717,4523.076923,4535.384615,4274.358974,4479.487179,4203.076923,4429.743589,4199.487179,4223.076923,4514.871794,4221.025641,4656.410256,3976.410257,4091.282051
9,4410.256410,4516.923076,4527.692307,4264.102564,4472.307692,4197.948717,4427.179487,4194.871794,4220.000000,4504.102564,4218.974358,4653.333333,3968.717949,4081.538461
10,4409.743589,4517.435897,4528.205128,4263.589743,4474.358974,4200.000000,4426.153846,4200.000000,4227.692307,4505.128205,4214.871794,4654.358974,3968.205129,4081.025641
11,4417.948717,4526.153846,4539.487179,4273.333333,4486.666666,4204.102564,4434.358974,4206.666666,4235.897435,4512.307692,4226.153846,4663.589743,3975.384616,4092.820512
12,4417.948717,4526.666666,4541.025641,4274.358974,4490.256410,4202.051282,4433.846153,4202.564102,4230.769230,4509.230769,4232.820512,4662.564102,3975.897436,4092.820512
