,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3443.076924,4551.794871,4538.974358,4266.153846,4476.410256,4201.025641,4438.974358,4247.692307,4226.666666,4518.461538,4186.153846,4631.282051,3990.769231,4067.179487
1,3450.769231,4557.948717,4540.000000,4271.794871,4480.512820,4204.615384,4439.487179,4250.256410,4231.282051,4527.692307,4193.846153,4635.897435,3995.384616,4065.128205
2,3457.948718,4553.333333,4540.000000,4258.461538,4480.512820,4202.564102,4437.435897,4251.282051,4229.743589,4522.051282,4193.333333,4637.435897,3989.743590,4055.897435
3,3463.076924,4550.256410,4536.923076,4249.743589,4476.923076,4201.538461,4432.307692,4249.230769,4228.205128,4517.435897,4186.666666,4632.307692,3980.000000,4056.410256
4,3464.102565,4552.307692,4532.307692,4255.384615,4474.358974,4201.538461,4425.641025,4242.051282,4222.564102,4509.743589,4179.487179,4624.102564,3974.871795,4056.410256
5,3470.769231,4552.307692,4531.282051,4265.641025,4475.897435,4201.538461,4427.179487,4241.025641,4212.307692,4499.487179,4175.897435,4625.641025,3985.128206,4054.871794
6,3487.179488,4557.435897,4536.923076,4277.435897,4481.538461,4206.153846,4431.282051,4247.179487,4218.974358,4511.282051,4182.564102,4632.307692,4002.051282,4063.589743
7,3495.384616,4563.076923,4542.051282,4272.820512,4482.564102,4207.179487,4427.692307,4243.076923,4229.230769,4525.128205,4190.256410,4633.846153,4004.615384,4072.307692
8,3492.307693,4555.897435,4539.487179,4259.487179,4478.974358,4202.564102,4423.589743,4230.256410,4223.589743,4514.358974,4191.794871,4631.794871,3991.282052,4068.205128
9,3497.435898,4556.410256,4536.410256,4264.102564,4479.487179,4203.589743,4428.205128,4226.153846,4218.974358,4511.794871,4187.692307,4631.794871,3984.615385,4063.589743
10,3508.205129,4570.769230,4540.000000,4281.538461,4488.717948,4213.333333,4437.948717,4231.282051,4230.256410,4525.641025,4183.076923,4631.794871,3998.974359,4070.769230
11,3516.923077,4574.358974,4542.051282,4286.666666,4493.333333,4218.974358,4443.589743,4230.769230,4238.461538,4522.564102,4191.282051,4634.871794,4010.769230,4078.461538
12,3520.512821,4569.230769,4538.974358,4275.384615,4490.769230,4217.435897,4443.076923,4223.076923,4230.769230,4510.256410,4201.538461,4638.974358,4003.076923,4074.871794
13,3524.615385,4569.743589,4539.487179,4274.358974,4491.794871,4216.923076,4442.051282,4218.974358,4228.205128,4517.435897,4202.564102,4637.948717,4002.564102,4074.358974
14,3530.256411,4571.282051,4540.000000,4279.487179,4494.871794,4218.974358,4439.487179,4216.410256,4234.358974,4527.179487,4201.025641,4633.846153,4009.743589,4076.923076
15,3538.974359,4570.256410,4537.948717,4280.000000,4490.769230,4215.384615,4434.358974,4215.384615,4230.256410,4520.000000,4197.948717,4631.794871,4003.076923,4074.358974
16,3545.128206,4567.692307,4541.538461,4280.512820,4482.051282,4206.153846,4435.897435,4212.820512,4222.564102,4512.820512,4191.794871,4632.307692,4001.538461,4075.384615
17,3542.564103,4556.923076,4540.512820,4276.410256,4480.000000,4204.102564,4440.000000,4204.615384,4222.564102,4512.307692,4193.333333,4631.282051,4005.641025,4076.410256
18,3545.641026,4553.846153,4540.000000,4268.717948,4487.692307,4211.282051,4440.512820,4199.487179,4222.564102,4505.128205,4197.435897,4630.769230,3997.435898,4069.230769
19,3557.948718,4560.000000,4548.205128,4271.794871,4493.333333,4215.897435,4442.564102,4205.128205,4216.923076,4497.435897,4194.358974,4635.384615,3997.435898,4071.282051
20,3560.000000,4557.435897,4549.230769,4287.179487,4491.794871,4214.358974,4445.128205,4208.717948,4214.358974,4501.025641,4192.820512,4636.923076,4003.589743,4079.487179
21,3558.974359,4551.282051,4542.051282,4289.230769,4488.205128,4208.717948,4441.025641,4204.102564,4218.461538,4508.205128,4192.820512,4631.794871,3994.871795,4074.358974
22,3567.692308,4553.333333,4541.025641,4275.897435,4486.153846,4207.179487,4436.410256,4202.564102,4219.487179,4509.230769,4189.230769,4631.282051,3991.282052,4067.179487
23,3566.153847,4552.307692,4546.153846,4270.256410,4485.128205,4209.230769,4432.820512,4202.051282,4216.410256,4504.102564,4185.128205,4635.897435,3997.948718,4073.333333
24,3554.871795,4546.666666,4546.666666,4280.512820,4487.692307,4210.256410,4431.282051,4205.128205,4220.000000,4499.487179,4184.102564,4634.358974,3994.871795,4077.435897
25,3562.564103,4547.692307,4547.692307,4293.333333,4489.743589,4212.307692,4438.974358,4214.358974,4229.230769,4498.974358,4190.256410,4631.794871,3991.794872,4073.333333
26,3578.974359,4556.410256,4553.846153,4290.256410,4492.307692,4217.948717,4449.230769,4222.051282,4232.307692,4507.179487,4207.692307,4637.435897,4005.641025,4075.897435
27,3576.410257,4553.846153,4549.743589,4276.410256,4492.820512,4216.923076,4447.692307,4218.461538,4223.589743,4510.769230,4205.641025,4634.871794,4012.307692,4077.948717
28,3567.692308,4541.025641,4537.948717,4271.794871,4488.205128,4210.769230,4439.487179,4209.230769,4212.820512,4500.512820,4182.051282,4622.051282,3994.871795,4067.692307
29,3577.948718,4543.076923,4541.025641,4285.641025,4491.282051,4214.358974,4445.641025,4215.897435,4220.000000,4499.487179,4184.102564,4627.692307,3984.102565,4068.205128
30,3595.384616,4554.358974,4555.384615,4298.461538,4497.948717,4218.974358,4457.948717,4232.307692,4241.025641,4516.923076,4207.179487,4645.641025,3999.487180,4083.589743
31,3603.076924,4557.435897,4555.384615,4290.256410,4494.871794,4219.487179,4457.435897,4235.384615,4246.666666,4527.692307,4216.410256,4649.230769,4016.410256,4092.820512
32,3604.615385,4555.897435,4553.846153,4285.128205,4494.871794,4218.974358,4455.384615,4232.820512,4243.076923,4525.641025,4215.897435,4649.743589,4021.025641,4091.794871
33,3605.641026,4555.384615,4559.487179,4289.743589,4500.000000,4216.410256,4455.384615,4235.897435,4247.179487,4520.512820,4214.358974,4654.871794,4015.384615,4088.205128
34,3607.692308,4553.333333,4553.846153,4288.205128,4495.897435,4214.358974,4450.769230,4234.871794,4240.512820,4512.820512,4209.230769,4649.743589,4001.025641,4081.025641
35,3612.820513,4551.794871,4550.769230,4290.769230,4494.358974,4217.948717,4451.794871,4236.923076,4233.333333,4516.410256,4210.256410,4644.102564,4003.589743,4081.025641
36,3622.051283,4555.384615,4563.076923,4293.333333,4500.512820,4222.051282,4461.538461,4248.205128,4244.615384,4529.230769,4215.384615,4649.230769,4023.589743,4093.333333
37,3626.666667,4563.589743,4568.717948,4288.205128,4502.051282,4224.615384,4462.051282,4250.769230,4252.820512,4532.307692,4213.333333,4652.820512,4025.641025,4093.846153
38,3621.025642,4567.179487,4562.564102,4292.820512,4500.000000,4222.564102,4456.923076,4245.641025,4247.179487,4529.230769,4209.230769,4653.846153,4015.384615,4086.153846
39,3621.025642,4562.564102,4566.153846,4305.128205,4502.051282,4220.512820,4460.512820,4246.666666,4246.153846,4527.179487,4211.794871,4652.820512,4018.461538,4089.743589
40,3631.282052,4564.102564,4570.769230,4302.564102,4505.641025,4225.128205,4461.025641,4248.717948,4248.205128,4522.051282,4217.948717,4650.256410,4028.717948,4096.923076
41,3629.743590,4567.179487,4558.974358,4286.153846,4501.538461,4223.589743,4456.410256,4246.153846,4241.025641,4518.974358,4213.846153,4647.179487,4022.051282,4087.692307
42,3620.512821,4560.000000,4550.769230,4278.461538,4495.384615,4219.487179,4456.410256,4244.102564,4232.820512,4525.641025,4206.153846,4645.641025,4007.692307,4078.974358
43,3627.179488,4552.307692,4554.871794,4285.128205,4496.410256,4222.051282,4459.487179,4246.666666,4235.384615,4528.205128,4205.641025,4643.589743,4008.205128,4082.051282
44,3637.948718,4553.333333,4554.358974,4297.948717,4497.948717,4222.564102,4458.974358,4250.256410,4246.666666,4528.717948,4205.641025,4643.076923,4021.025641,4082.564102
45,3636.410257,4563.076923,4553.846153,4298.974358,4499.487179,4222.051282,4458.461538,4251.282051,4253.333333,4535.897435,4207.179487,4646.666666,4026.666666,4080.512820
46,3632.820513,4562.051282,4555.897435,4282.564102,4504.615384,4226.666666,4458.974358,4248.717948,4247.692307,4530.769230,4211.794871,4645.641025,4018.974358,4080.512820
47,3636.923077,4545.641025,4551.794871,4269.743589,4500.512820,4224.615384,4454.358974,4245.641025,4240.000000,4516.923076,4214.871794,4639.487179,4012.820512,4075.897435
48,3648.717949,4540.512820,4548.205128,4278.461538,4487.179487,4213.846153,4453.333333,4246.666666,4243.076923,4519.487179,4214.358974,4637.948717,4013.333333,4072.820512
49,3657.948718,4553.333333,4555.897435,4294.871794,4492.820512,4217.435897,4459.487179,4250.769230,4250.769230,4530.256410,4207.179487,4642.564102,4013.333333,4077.948717
50,3653.333334,4558.461538,4553.846153,4282.564102,4508.717948,4226.666666,4462.564102,4250.769230,4249.230769,4523.076923,4202.564102,4642.564102,4010.256410,4076.923076
51,3652.307693,4550.256410,4543.076923,4261.538461,4504.102564,4226.666666,4456.923076,4246.666666,4241.025641,4516.923076,4207.179487,4637.435897,4009.230769,4072.820512
52,3663.589744,4541.025641,4545.128205,4268.205128,4492.307692,4219.487179,4453.333333,4246.153846,4241.025641,4524.615384,4210.769230,4636.410256,4010.769230,4075.897435
53,3672.307693,4541.025641,4553.846153,4283.076923,4494.871794,4216.410256,4454.871794,4247.179487,4243.589743,4523.076923,4208.205128,4640.000000,4007.179487,4074.358974
54,3678.974359,4551.282051,4557.948717,4286.153846,4500.512820,4218.974358,4456.923076,4247.692307,4241.025641,4522.564102,4218.461538,4646.153846,4005.641025,4074.871794
55,3685.128206,4555.897435,4557.435897,4280.000000,4496.923076,4219.487179,4458.461538,4249.230769,4241.538461,4528.205128,4221.538461,4648.205128,4013.333333,4083.076923
56,3688.205129,4552.820512,4559.487179,4275.897435,4500.512820,4223.076923,4456.923076,4249.230769,4244.102564,4526.153846,4210.769230,4648.205128,4017.948717,4086.153846
57,3693.846154,4553.333333,4565.641025,4285.641025,4510.256410,4232.820512,4459.487179,4248.205128,4245.128205,4523.076923,4220.512820,4652.307692,4015.384615,4087.692307
58,3704.102565,4561.025641,4570.256410,4298.461538,4508.717948,4233.846153,4470.256410,4248.205128,4249.743589,4533.846153,4237.435897,4658.461538,4021.025641,4093.333333
59,3705.641026,4566.153846,4569.230769,4294.871794,4505.641025,4230.256410,4471.794871,4242.564102,4254.358974,4539.487179,4231.282051,4658.461538,4025.128205,4093.333333
60,3697.948718,4558.461538,4564.102564,4280.000000,4506.153846,4231.794871,4466.153846,4232.307692,4249.743589,4534.871794,4220.512820,4654.358974,4013.846153,4087.179487
61,3700.512821,4554.358974,4565.641025,4277.435897,4505.128205,4232.820512,4471.282051,4231.794871,4246.666666,4534.358974,4226.666666,4655.384615,4009.743589,4087.692307
62,3710.256411,4557.435897,4569.230769,4282.051282,4505.641025,4228.717948,4475.384615,4234.871794,4248.717948,4529.743589,4226.666666,4655.384615,4017.435897,4090.769230
63,3710.769231,4547.179487,4558.974358,4278.461538,4506.153846,4227.179487,4462.051282,4224.102564,4242.051282,4517.435897,4210.256410,4646.153846,4010.769230,4082.051282
64,3708.205129,4535.897435,4545.128205,4272.820512,4498.461538,4224.615384,4453.846153,4216.410256,4231.282051,4508.717948,4206.666666,4638.974358,3993.333334,4070.256410
65,3718.461539,4539.487179,4548.717948,4277.435897,4494.871794,4221.538461,4468.205128,4226.153846,4237.435897,4507.179487,4217.948717,4642.564102,3992.307693,4070.769230
66,3730.769231,4540.000000,4555.897435,4275.897435,4499.487179,4220.512820,4472.820512,4228.205128,4249.230769,4514.871794,4216.923076,4642.051282,3998.461539,4075.384615
67,3735.897436,4537.435897,4551.282051,4261.025641,4494.871794,4218.974358,4459.487179,4217.948717,4243.589743,4524.102564,4200.512820,4636.923076,4000.000000,4073.333333
68,3742.051283,4541.025641,4549.230769,4263.589743,4491.282051,4218.461538,4461.025641,4215.897435,4236.923076,4524.615384,4199.487179,4638.974358,4001.538461,4071.794871
69,3751.282052,4540.000000,4553.846153,4280.000000,4498.461538,4220.512820,4474.358974,4221.538461,4246.666666,4519.487179,4213.846153,4643.076923,4005.641025,4075.897435
70,3760.512821,4536.923076,4555.897435,4284.615384,4498.461538,4220.512820,4471.794871,4221.025641,4248.205128,4517.948717,4213.333333,4643.076923,4010.256410,4078.461538
