,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4412.307692,4491.282051,4223.589743,4476.923076,4138.974358,4396.923076,4157.435897,4189.230769,4439.487179,4151.794871,4594.871794,3951.282052,4024.102564
1,4344.615384,4404.615384,4484.102564,4223.589743,4474.871794,4135.897435,4394.358974,4155.384615,4185.128205,4441.025641,4158.461538,4588.205128,3925.641026,4016.923076
2,4343.076923,4402.564102,4487.692307,4224.102564,4474.871794,4137.435897,4395.897435,4154.871794,4185.641025,4450.769230,4161.025641,4590.769230,3921.025642,4020.512820
3,4344.102564,4402.051282,4489.230769,4222.564102,4478.461538,4142.051282,4399.487179,4161.538461,4187.692307,4444.102564,4150.769230,4598.974358,3934.871795,4025.128205
4,4338.974358,4397.435897,4482.051282,4226.153846,4472.307692,4134.358974,4394.358974,4159.487179,4189.230769,4438.974358,4148.717948,4591.794871,3934.871795,4018.974358
5,4336.410256,4402.564102,4482.051282,4222.051282,4463.076923,4124.102564,4388.717948,4152.820512,4188.205128,4445.128205,4155.384615,4585.128205,3929.230770,4021.025641
6,4348.205128,4413.846153,4494.358974,4212.307692,4468.717948,4132.820512,4392.820512,4157.948717,4182.564102,4449.743589,4164.102564,4597.435897,3934.871795,4033.333333
7,4356.410256,4413.333333,4498.974358,4221.538461,4476.923076,4141.538461,4398.461538,4161.025641,4183.589743,4449.230769,4178.461538,4605.128205,3936.410257,4029.230769
8,4350.769230,4409.743589,4493.846153,4235.897435,4474.358974,4136.923076,4398.461538,4160.512820,4192.307692,4446.153846,4186.666666,4601.538461,3936.923077,4022.564102
9,4350.256410,4413.846153,4489.743589,4228.205128,4469.230769,4134.871794,4397.435897,4165.128205,4194.358974,4445.128205,4172.820512,4603.076923,3947.179488,4028.717948
10,4348.205128,4408.205128,4488.717948,4217.948717,4467.179487,4135.384615,4396.410256,4172.820512,4192.307692,4451.282051,4159.487179,4602.051282,3946.666667,4021.538461
11,4341.025641,4402.051282,4491.282051,4221.538461,4467.692307,4131.794871,4395.897435,4176.410256,4197.948717,4464.102564,4169.743589,4601.025641,3941.025642,4011.282051
12,4345.128205,4411.282051,4493.333333,4233.846153,4474.358974,4136.410256,4399.487179,4174.871794,4203.589743,4469.230769,4184.615384,4608.205128,3943.589744,4021.538461
13,4351.794871,4415.897435,4491.282051,4236.923076,4479.487179,4146.153846,4401.025641,4175.897435,4202.051282,4464.102564,4188.205128,4614.358974,3939.487180,4027.179487
14,4351.794871,4413.846153,4493.846153,4222.564102,4477.435897,4142.051282,4398.461538,4180.000000,4196.410256,4455.897435,4183.589743,4612.307692,3936.410257,4017.435897
15,4353.846153,4417.948717,4499.487179,4215.384615,4477.948717,4138.461538,4403.076923,4176.923076,4195.897435,4454.358974,4176.923076,4613.333333,3943.589744,4018.461538
16,4351.282051,4415.384615,4497.948717,4230.256410,4474.358974,4140.000000,4406.153846,4168.205128,4197.948717,4453.333333,4177.948717,4616.410256,3945.128206,4025.641025
17,4342.051282,4403.589743,4491.282051,4230.769230,4463.076923,4131.794871,4395.384615,4166.666666,4191.794871,4449.743589,4174.358974,4608.717948,3940.000000,4015.384615
18,4341.538461,4404.615384,4488.205128,4217.948717,4460.000000,4125.128205,4389.743589,4169.743589,4189.230769,4452.307692,4167.692307,4599.487179,3931.794872,4002.564102
19,4345.641025,4409.743589,4492.307692,4224.615384,4470.256410,4134.358974,4395.897435,4167.692307,4192.307692,4460.000000,4175.897435,4602.051282,3922.564103,4003.589743
20,4345.128205,4406.666666,4496.410256,4225.128205,4476.923076,4140.512820,4397.948717,4170.256410,4193.333333,4463.076923,4182.051282,4608.205128,3930.256411,4014.358974
21,4348.205128,4408.205128,4495.897435,4210.256410,4474.358974,4136.410256,4402.051282,4178.461538,4192.820512,4458.461538,4170.256410,4609.743589,3949.743590,4022.051282
22,4350.769230,4412.307692,4500.512820,4220.000000,4470.256410,4137.948717,4409.230769,4180.512820,4192.307692,4451.794871,4163.076923,4613.333333,3947.179488,4024.615384
23,4344.102564,4410.256410,4503.076923,4238.461538,4469.230769,4140.000000,4401.538461,4172.820512,4189.230769,4450.769230,4171.282051,4612.307692,3929.743590,4025.128205
24,4340.512820,4413.846153,4496.410256,4231.794871,4469.743589,4133.846153,4389.230769,4165.641025,4186.153846,4446.153846,4177.948717,4606.153846,3926.666667,4022.564102
25,4354.358974,4426.153846,4498.974358,4227.692307,4473.846153,4136.923076,4396.410256,4173.333333,4193.333333,4442.564102,4187.692307,4613.846153,3940.000000,4028.717948
26,4368.205128,4430.769230,4513.333333,4238.461538,4483.589743,4149.230769,4413.333333,4190.769230,4209.743589,4457.435897,4195.897435,4626.153846,3953.333334,4041.538461
27,4365.128205,4428.717948,4513.846153,4242.564102,4486.153846,4148.717948,4412.820512,4194.871794,4214.358974,4475.384615,4190.256410,4623.076923,3957.948718,4044.615384
