,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4495.384615,4482.564102,4246.666666,4468.205128,4173.846153,4411.282051,4187.179487,4169.743589,4476.923076,4170.769230,4614.358974,3971.794872,4028.717948
1,4347.692307,4496.410256,4488.205128,4249.230769,4470.256410,4178.461538,4420.000000,4193.846153,4180.512820,4484.102564,4196.410256,4623.589743,3976.410257,4023.589743
2,4360.512820,4502.051282,4490.769230,4246.666666,4472.820512,4184.615384,4425.128205,4197.948717,4172.307692,4471.282051,4183.076923,4625.128205,3980.512821,4025.128205
3,4353.846153,4499.487179,4484.102564,4243.076923,4468.205128,4177.435897,4414.871794,4191.282051,4159.487179,4467.692307,4166.153846,4618.974358,3971.282052,4025.641025
4,4336.923076,4485.641025,4477.948717,4235.897435,4461.538461,4169.230769,4409.743589,4181.538461,4159.487179,4474.358974,4174.871794,4612.820512,3959.487180,4022.051282
5,4326.153846,4470.769230,4469.743589,4224.615384,4457.948717,4165.128205,4406.153846,4173.333333,4157.435897,4458.974358,4157.948717,4605.641025,3949.743590,4010.256410
6,4321.025641,4469.743589,4462.051282,4216.923076,4451.794871,4158.974358,4400.000000,4170.256410,4145.641025,4441.025641,4134.871794,4601.025641,3950.256411,3991.794872
7,4331.794871,4485.128205,4472.820512,4224.102564,4451.282051,4161.538461,4407.692307,4179.487179,4151.282051,4459.487179,4167.179487,4610.769230,3964.102565,4003.589743
8,4341.025641,4489.230769,4483.076923,4235.897435,4460.000000,4170.256410,4416.410256,4184.615384,4164.615384,4470.769230,4189.743589,4620.000000,3965.128206,4027.179487
9,4327.179487,4473.846153,4471.282051,4233.333333,4457.948717,4166.153846,4406.153846,4171.282051,4153.846153,4447.179487,4159.487179,4607.692307,3948.717949,4015.384615
10,4321.025641,4472.307692,4465.128205,4224.615384,4448.205128,4157.948717,4400.512820,4165.641025,4147.179487,4444.615384,4144.615384,4599.487179,3949.743590,3998.461539
11,4330.256410,4482.051282,4472.820512,4224.102564,4451.794871,4162.051282,4402.564102,4174.871794,4159.487179,4465.641025,4155.897435,4606.666666,3962.564103,4001.538461
12,4326.153846,4478.461538,4467.179487,4220.000000,4457.948717,4163.589743,4397.435897,4174.358974,4155.384615,4457.435897,4149.230769,4601.025641,3954.871795,4001.538461
13,4322.051282,4474.358974,4463.076923,4219.487179,4451.794871,4158.461538,4398.974358,4170.769230,4140.000000,4443.589743,4145.641025,4593.846153,3943.076924,4003.076923
14,4332.307692,4477.435897,4471.794871,4227.179487,4446.153846,4159.487179,4406.153846,4172.307692,4143.076923,4454.871794,4158.461538,4598.974358,3943.589744,4010.769230
15,4334.358974,4476.410256,4470.256410,4228.717948,4450.769230,4164.102564,4404.615384,4169.743589,4153.333333,4457.948717,4154.358974,4600.000000,3946.666667,4004.102564
16,4326.666666,4476.410256,4463.589743,4225.128205,4455.384615,4163.589743,4401.538461,4171.794871,4151.794871,4451.282051,4151.794871,4596.410256,3954.358975,3997.435898
17,4331.282051,4486.153846,4469.743589,4225.641025,4454.871794,4164.102564,4407.179487,4181.538461,4151.794871,4460.512820,4164.615384,4603.076923,3966.153847,4007.692307
18,4336.923076,4487.692307,4474.358974,4231.794871,4458.974358,4169.230769,4409.743589,4180.000000,4158.974358,4469.230769,4162.051282,4604.615384,3963.589744,4015.384615
19,4330.256410,4475.384615,4469.230769,4232.820512,4462.051282,4169.230769,4404.102564,4172.307692,4157.435897,4458.974358,4153.846153,4593.846153,3950.256411,4012.307692
20,4331.282051,4477.948717,4471.282051,4230.769230,4459.487179,4165.641025,4407.692307,4176.410256,4150.769230,4455.897435,4162.051282,4593.333333,3950.256411,4008.717948
21,4345.128205,4496.410256,4476.923076,4235.897435,4461.025641,4173.333333,4422.051282,4183.076923,4152.820512,4463.076923,4167.179487,4603.589743,3959.487180,4014.871794
22,4345.641025,4496.410256,4474.358974,4233.846153,4464.615384,4178.461538,4423.076923,4180.512820,4162.051282,4462.051282,4167.179487,4608.205128,3967.179488,4024.615384
23,4340.000000,4487.179487,4475.384615,4228.717948,4461.538461,4173.846153,4411.794871,4182.564102,4166.666666,4467.179487,4176.410256,4607.179487,3974.871795,4025.641025
24,4347.692307,4492.307692,4478.461538,4234.871794,4457.435897,4170.256410,4411.282051,4186.153846,4164.615384,4480.000000,4178.461538,4606.666666,3974.871795,4018.974358
25,4349.743589,4491.282051,4473.333333,4240.512820,4457.435897,4169.743589,4412.820512,4183.076923,4163.589743,4475.384615,4164.102564,4603.589743,3960.512821,4012.307692
26,4342.051282,4484.102564,4473.333333,4234.871794,4461.025641,4171.794871,4412.307692,4183.076923,4168.205128,4470.256410,4154.358974,4603.076923,3956.410257,4015.897435
27,4340.512820,4483.589743,4481.538461,4230.769230,4466.153846,4176.410256,4419.487179,4185.128205,4174.871794,4484.615384,4154.358974,4604.615384,3966.153847,4023.589743
28,4346.153846,4489.743589,4483.589743,4234.871794,4464.102564,4175.897435,4423.076923,4185.641025,4171.794871,4487.179487,4164.102564,4604.615384,3973.333334,4022.564102
29,4355.384615,4502.564102,4483.589743,4242.564102,4460.512820,4173.846153,4421.538461,4190.769230,4168.717948,4474.358974,4186.666666,4609.743589,3972.820513,4024.102564
30,4362.051282,4508.717948,4489.743589,4249.743589,4468.205128,4179.487179,4425.641025,4197.948717,4175.897435,4485.641025,4200.512820,4619.487179,3968.717949,4031.282051
31,4361.538461,4505.641025,4491.794871,4254.871794,4480.000000,4188.717948,4432.307692,4203.589743,4180.512820,4504.102564,4188.717948,4623.589743,3976.410257,4034.871794
32,4353.846153,4505.641025,4484.615384,4250.769230,4471.794871,4183.076923,4428.205128,4202.564102,4171.794871,4492.820512,4167.179487,4616.410256,3985.128206,4030.256410
33,4346.153846,4501.538461,4478.974358,4234.358974,4455.897435,4170.256410,4420.000000,4191.794871,4163.589743,4482.051282,4165.641025,4608.717948,3969.743590,4023.589743
34,4351.794871,4492.307692,4480.512820,4231.794871,4462.051282,4172.820512,4422.564102,4186.153846,4169.230769,4492.307692,4176.923076,4609.230769,3957.435898,4023.076923
35,4365.641025,4496.923076,4488.717948,4254.871794,4477.435897,4186.153846,4431.794871,4194.871794,4175.384615,4494.358974,4182.564102,4618.461538,3979.487180,4030.256410
36,4365.641025,4508.205128,4494.358974,4263.076923,4476.410256,4189.743589,4433.846153,4203.076923,4176.410256,4487.692307,4184.102564,4625.128205,3994.871795,4038.461538
37,4357.435897,4510.769230,4491.794871,4248.205128,4470.256410,4184.615384,4428.717948,4204.102564,4183.076923,4489.230769,4190.256410,4621.025641,3983.076924,4035.384615
38,4354.358974,4504.615384,4488.205128,4240.000000,4470.769230,4182.051282,4428.717948,4200.000000,4186.666666,4492.820512,4185.641025,4617.435897,3973.333334,4029.230769
39,4352.307692,4493.333333,4486.153846,4238.974358,4467.692307,4178.461538,4427.692307,4195.897435,4176.410256,4489.743589,4165.641025,4615.897435,3972.820513,4030.256410
40,4354.358974,4493.846153,4487.692307,4236.410256,4463.589743,4176.923076,4425.128205,4196.923076,4171.282051,4488.717948,4173.846153,4614.871794,3971.282052,4034.358974
