,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4527.692307,4525.641025,4266.666666,4434.871794,4233.333333,4460.000000,4200.512820,4213.846153,4463.589743,4206.153846,4648.717948,3975.384616,4036.923076
1,4404.102564,4527.179487,4528.717948,4270.769230,4433.846153,4240.000000,4462.564102,4202.051282,4220.512820,4469.230769,4209.743589,4646.153846,3974.871795,4034.358974
2,4405.128205,4530.256410,4533.846153,4278.461538,4442.564102,4250.769230,4466.666666,4209.230769,4227.179487,4472.820512,4212.307692,4648.717948,3983.589744,4041.025641
3,4397.948717,4529.230769,4528.205128,4276.410256,4445.641025,4247.179487,4469.743589,4204.615384,4220.000000,4454.871794,4210.769230,4650.256410,3986.666667,4041.538461
4,4390.256410,4528.717948,4523.589743,4269.743589,4437.435897,4237.948717,4462.564102,4195.384615,4215.384615,4455.384615,4212.307692,4647.692307,3984.102565,4035.384615
5,4392.820512,4531.282051,4531.282051,4268.717948,4429.743589,4240.000000,4460.512820,4204.102564,4224.102564,4476.923076,4217.948717,4650.769230,3982.051283,4037.435897
6,4396.923076,4530.769230,4537.435897,4270.256410,4433.333333,4246.666666,4469.230769,4215.384615,4234.871794,4474.871794,4224.102564,4657.948717,3981.025642,4044.102564
7,4393.333333,4527.179487,4534.871794,4271.794871,4439.487179,4244.102564,4467.179487,4210.769230,4236.923076,4460.512820,4225.641025,4660.000000,3988.717949,4044.102564
8,4385.641025,4522.051282,4534.871794,4269.230769,4431.794871,4238.974358,4461.025641,4206.153846,4228.205128,4456.923076,4219.487179,4654.871794,3990.769231,4039.487179
9,4388.717948,4521.025641,4537.948717,4267.179487,4422.564102,4243.589743,4466.666666,4211.794871,4226.666666,4457.948717,4219.487179,4653.333333,3986.153847,4041.025641
10,4396.923076,4529.743589,4540.000000,4272.307692,4433.333333,4248.205128,4473.846153,4217.948717,4236.410256,4463.589743,4231.794871,4660.000000,3989.230770,4045.128205
11,4396.923076,4540.000000,4543.589743,4278.461538,4444.615384,4247.179487,4472.820512,4221.538461,4241.538461,4474.871794,4241.538461,4668.205128,3997.948718,4048.205128
12,4395.897435,4540.512820,4547.179487,4277.948717,4440.000000,4246.666666,4472.820512,4226.666666,4242.051282,4478.974358,4236.923076,4671.282051,4003.076923,4054.871794
13,4393.333333,4527.692307,4545.128205,4273.846153,4428.717948,4244.615384,4472.307692,4222.051282,4241.025641,4473.846153,4227.179487,4666.153846,3994.871795,4052.307692
14,4385.641025,4517.948717,4538.974358,4271.794871,4420.512820,4240.512820,4467.692307,4213.333333,4237.435897,4468.717948,4226.153846,4662.051282,3982.564103,4039.487179
15,4383.589743,4523.076923,4536.410256,4271.794871,4424.615384,4237.948717,4464.615384,4214.871794,4232.307692,4461.025641,4224.102564,4662.051282,3984.615385,4037.435897
16,4387.179487,4529.230769,4538.974358,4270.769230,4431.282051,4241.025641,4468.205128,4217.948717,4232.820512,4457.435897,4216.410256,4662.564102,3988.205129,4042.051282
17,4388.717948,4528.717948,4542.564102,4274.358974,4431.794871,4245.128205,4471.794871,4213.846153,4232.820512,4465.641025,4218.974358,4664.102564,3978.461539,4037.948717
18,4392.820512,4531.794871,4543.589743,4277.435897,4433.333333,4246.666666,4471.282051,4212.820512,4228.717948,4472.820512,4222.051282,4665.128205,3977.948718,4039.487179
