,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4540.000000,4546.666666,4705.128205,4490.769230,4645.641025,4337.435897,4583.076923,4377.948717,4390.769230,4658.974358,4382.051282,4807.692307,4158.974358,4203.076923
1,4537.948717,4544.102564,4700.512820,4485.128205,4651.794871,4337.435897,4585.128205,4381.538461,4391.794871,4654.358974,4369.230769,4801.025641,4156.410256,4200.000000
2,4543.076923,4539.487179,4696.410256,4477.435897,4648.717948,4337.435897,4584.102564,4384.615384,4398.974358,4662.564102,4359.487179,4802.564102,4168.205128,4198.461538
3,4550.256410,4549.230769,4698.461538,4489.230769,4645.128205,4339.487179,4583.589743,4392.307692,4412.307692,4676.923076,4362.564102,4812.307692,4184.615384,4198.974358
4,4550.256410,4562.564102,4698.974358,4500.000000,4643.076923,4336.410256,4578.974358,4394.871794,4416.410256,4683.076923,4365.641025,4812.307692,4182.564102,4201.538461
5,4545.128205,4555.897435,4692.307692,4486.153846,4640.512820,4331.794871,4570.769230,4385.641025,4402.051282,4673.333333,4362.051282,4808.717948,4175.384615,4202.051282
6,4543.076923,4549.230769,4687.692307,4473.333333,4641.538461,4332.307692,4568.717948,4382.051282,4396.410256,4666.666666,4357.948717,4811.282051,4182.051282,4201.025641
7,4547.179487,4561.538461,4691.794871,4482.564102,4645.128205,4335.384615,4569.230769,4389.743589,4406.153846,4673.846153,4360.000000,4813.333333,4187.692307,4211.282051
8,4550.256410,4570.769230,4695.897435,4492.307692,4645.641025,4333.846153,4568.205128,4391.794871,4406.666666,4676.923076,4369.230769,4814.358974,4181.538461,4216.410256
9,4545.641025,4563.076923,4692.820512,4487.179487,4640.512820,4330.256410,4570.256410,4384.102564,4401.538461,4670.769230,4369.230769,4807.692307,4171.794871,4197.948717
10,4532.307692,4556.410256,4684.615384,4473.333333,4631.794871,4325.128205,4570.256410,4377.948717,4395.384615,4660.000000,4354.871794,4794.871794,4165.128205,4184.615384
11,4525.128205,4558.461538,4678.974358,4466.666666,4623.589743,4317.435897,4563.589743,4375.384615,4386.153846,4651.794871,4345.641025,4789.230769,4162.564102,4189.230769
