,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4526.153846,4521.538461,4246.153846,4493.846153,4233.333333,4416.410256,4186.666666,4235.384615,4514.358974,4193.846153,4652.820512,4055.897435,4064.102564
1,4435.384615,4521.025641,4520.000000,4244.615384,4487.179487,4226.153846,4413.333333,4183.589743,4234.358974,4512.307692,4181.538461,4645.641025,4038.461538,4057.435897
2,4433.333333,4522.051282,4521.538461,4253.333333,4490.256410,4229.743589,4415.384615,4187.692307,4236.923076,4517.948717,4191.794871,4647.692307,4041.538461,4055.384615
3,4429.743589,4523.076923,4513.846153,4252.307692,4490.769230,4230.256410,4415.384615,4184.615384,4236.410256,4520.512820,4187.692307,4644.102564,4039.487179,4050.769230
4,4421.538461,4515.897435,4503.076923,4234.871794,4481.025641,4218.461538,4411.282051,4171.282051,4226.153846,4502.564102,4167.179487,4634.358974,4026.666666,4043.076923
5,4414.871794,4512.307692,4496.923076,4230.256410,4482.564102,4218.974358,4409.743589,4165.641025,4217.435897,4489.743589,4169.743589,4630.256410,4024.615384,4040.000000
6,4415.897435,4513.846153,4497.435897,4235.897435,4491.794871,4230.256410,4414.358974,4165.641025,4214.358974,4495.897435,4181.025641,4630.769230,4022.051282,4038.974358
7,4416.410256,4508.717948,4493.846153,4225.641025,4485.641025,4225.128205,4412.820512,4163.076923,4215.384615,4496.923076,4182.051282,4630.256410,4010.256410,4034.871794
8,4410.256410,4502.051282,4492.307692,4217.948717,4478.974358,4213.333333,4404.615384,4163.589743,4221.538461,4494.871794,4183.076923,4629.743589,4012.307692,4034.358974
9,4411.282051,4505.641025,4500.512820,4229.230769,4485.641025,4215.384615,4406.666666,4168.717948,4223.076923,4497.435897,4177.435897,4633.333333,4022.564102,4038.461538
10,4414.871794,4509.743589,4503.076923,4237.948717,4489.743589,4224.615384,4414.871794,4175.384615,4223.076923,4496.923076,4168.717948,4634.871794,4016.923076,4041.025641
11,4412.820512,4504.615384,4498.974358,4229.743589,4488.717948,4227.179487,4413.846153,4178.461538,4225.128205,4495.897435,4177.435897,4632.820512,4008.205128,4043.076923
