,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4483.076923,4496.923076,4236.923076,4468.205128,4142.564102,4398.974358,4196.923076,4185.641025,4485.128205,4072.820512,4608.205128,3908.717949,3991.794872
1,4344.615384,4475.897435,4493.333333,4234.358974,4459.487179,4138.974358,4397.948717,4191.794871,4180.000000,4490.769230,4075.897435,4603.076923,3907.179488,3990.769231
2,4340.512820,4478.461538,4486.666666,4231.794871,4455.384615,4140.512820,4397.948717,4186.153846,4176.923076,4474.358974,4073.333333,4600.000000,3902.051283,3978.461539
3,4345.641025,4485.641025,4492.307692,4235.384615,4464.102564,4144.102564,4400.512820,4190.256410,4177.948717,4466.666666,4076.923076,4604.102564,3899.487180,3979.487180
4,4352.307692,4485.128205,4500.512820,4233.846153,4469.230769,4144.102564,4403.076923,4203.076923,4189.743589,4482.564102,4082.564102,4608.717948,3903.076924,3992.307693
5,4349.230769,4471.282051,4492.820512,4229.743589,4463.076923,4143.076923,4401.538461,4202.564102,4195.384615,4487.692307,4080.000000,4604.102564,3906.153847,3993.846154
6,4342.564102,4466.153846,4482.051282,4228.205128,4457.435897,4141.538461,4396.923076,4188.205128,4189.230769,4476.410256,4074.871794,4598.974358,3905.128206,3985.128206
7,4344.102564,4484.102564,4489.743589,4226.153846,4463.589743,4146.666666,4401.025641,4190.769230,4193.333333,4485.641025,4073.846153,4606.153846,3906.153847,3990.769231
8,4347.179487,4491.794871,4495.384615,4219.487179,4467.179487,4148.205128,4406.153846,4200.512820,4199.487179,4501.025641,4076.923076,4610.256410,3907.692308,4005.128205
9,4346.153846,4480.000000,4487.692307,4212.307692,4461.025641,4140.512820,4401.538461,4195.897435,4192.307692,4487.692307,4077.948717,4604.102564,3904.102565,4010.256410
10,4350.256410,4477.435897,4487.692307,4220.512820,4464.102564,4142.051282,4402.051282,4192.820512,4189.230769,4475.384615,4075.384615,4602.051282,3898.974359,4007.179487
11,4352.820512,4486.153846,4493.333333,4232.820512,4469.230769,4149.743589,4406.153846,4196.923076,4195.897435,4483.589743,4076.410256,4605.128205,3901.538462,4006.153846
12,4344.615384,4487.692307,4485.641025,4223.589743,4462.051282,4147.692307,4404.615384,4193.846153,4196.410256,4484.615384,4082.564102,4601.025641,3901.538462,4007.692307
13,4339.487179,4490.256410,4485.128205,4215.897435,4461.025641,4143.589743,4403.589743,4191.794871,4190.256410,4477.948717,4080.000000,4596.923076,3889.743590,4009.743589
14,4349.743589,4496.410256,4498.974358,4232.307692,4468.205128,4147.179487,4409.743589,4200.000000,4194.358974,4483.076923,4075.897435,4606.666666,3894.358975,4015.897435
15,4361.025641,4495.384615,4503.589743,4237.435897,4467.692307,4149.230769,4411.282051,4201.538461,4202.051282,4487.692307,4084.615384,4614.871794,3915.897436,4018.974358
16,4356.410256,4487.692307,4499.487179,4218.974358,4463.076923,4147.692307,4405.641025,4198.461538,4197.948717,4483.589743,4088.717948,4608.717948,3917.435898,4017.435897
17,4345.641025,4482.051282,4496.410256,4212.820512,4463.589743,4144.615384,4405.128205,4198.974358,4191.282051,4480.512820,4083.076923,4600.000000,3900.512821,4020.512820
18,4344.615384,4483.589743,4495.897435,4221.538461,4461.538461,4143.589743,4408.717948,4198.461538,4194.358974,4481.538461,4084.102564,4603.076923,3894.358975,4018.974358
19,4353.846153,4491.282051,4500.000000,4229.230769,4464.615384,4151.282051,4412.820512,4201.025641,4198.974358,4482.051282,4082.051282,4607.692307,3897.948718,4009.743589
20,4355.384615,4493.846153,4502.564102,4230.769230,4470.256410,4156.410256,4413.846153,4204.102564,4196.923076,4473.846153,4070.256410,4604.615384,3897.948718,4008.205128
21,4345.128205,4484.615384,4497.435897,4218.974358,4465.128205,4148.717948,4406.666666,4193.333333,4191.794871,4464.615384,4067.692307,4598.974358,3891.794872,4008.717948
22,4342.051282,4478.974358,4492.820512,4215.384615,4459.487179,4142.051282,4398.974358,4185.641025,4191.282051,4472.307692,4079.487179,4596.923076,3889.230770,4006.666666
23,4346.666666,4485.128205,4502.051282,4229.743589,4464.615384,4145.641025,4404.102564,4197.435897,4198.974358,4489.743589,4090.769230,4599.487179,3898.974359,4008.717948
24,4349.743589,4492.820512,4513.333333,4238.974358,4467.692307,4152.820512,4413.846153,4208.205128,4209.230769,4496.923076,4100.512820,4610.769230,3915.897436,4016.923076
25,4356.923076,4492.820512,4515.384615,4234.358974,4465.641025,4152.820512,4416.410256,4208.205128,4212.820512,4497.435897,4109.743589,4619.487179,3924.102565,4024.615384
26,4363.076923,4489.743589,4511.282051,4229.743589,4464.102564,4147.692307,4411.282051,4207.692307,4211.282051,4494.358974,4105.641025,4613.846153,3920.000000,4026.666666
27,4357.948717,4485.641025,4504.615384,4229.230769,4461.025641,4142.051282,4404.615384,4200.000000,4204.102564,4488.717948,4088.717948,4601.538461,3912.820513,4019.487179
28,4347.179487,4484.102564,4500.512820,4226.153846,4461.538461,4141.025641,4403.076923,4190.769230,4193.846153,4485.641025,4087.179487,4598.974358,3913.846154,4009.743589
29,4350.769230,4489.743589,4504.615384,4227.179487,4468.717948,4151.282051,4412.307692,4196.923076,4194.871794,4493.333333,4099.487179,4608.717948,3920.000000,4015.897435
30,4361.025641,4490.256410,4511.794871,4233.333333,4469.230769,4159.487179,4418.461538,4203.076923,4203.589743,4496.923076,4092.307692,4614.871794,3915.897436,4026.666666
31,4356.923076,4480.000000,4508.205128,4235.897435,4462.051282,4150.769230,4415.384615,4198.974358,4200.512820,4484.102564,4081.538461,4608.205128,3909.230770,4020.512820
32,4343.589743,4474.871794,4499.487179,4231.794871,4459.487179,4140.512820,4411.282051,4199.487179,4193.333333,4475.897435,4090.769230,4598.974358,3914.358975,4007.179487
33,4343.076923,4482.564102,4501.538461,4228.205128,4458.974358,4144.615384,4411.282051,4202.564102,4198.461538,4483.589743,4096.923076,4601.025641,3917.948718,4009.230769
34,4351.794871,4486.153846,4509.230769,4233.846153,4460.512820,4150.256410,4413.333333,4203.589743,4209.230769,4492.307692,4092.820512,4608.205128,3914.358975,4021.538461
35,4350.256410,4481.025641,4505.128205,4236.923076,4463.589743,4147.179487,4409.743589,4202.051282,4206.666666,4489.230769,4087.179487,4606.666666,3908.205129,4017.435897
36,4347.692307,4476.410256,4497.948717,4231.282051,4463.076923,4145.128205,4405.641025,4197.435897,4194.871794,4480.512820,4082.564102,4602.051282,3910.769231,4006.666666
37,4351.794871,4477.948717,4500.512820,4232.820512,4459.487179,4147.179487,4405.641025,4188.717948,4191.282051,4473.846153,4088.205128,4604.102564,3920.000000,4009.230769
38,4348.717948,4483.076923,4501.025641,4235.384615,4454.871794,4142.051282,4404.615384,4187.692307,4192.307692,4475.384615,4096.923076,4604.615384,3913.846154,4011.282051
39,4341.538461,4482.051282,4496.410256,4227.179487,4454.871794,4136.410256,4404.102564,4196.410256,4192.820512,4482.564102,4091.282051,4602.051282,3906.153847,4004.615384
40,4345.128205,4476.923076,4498.974358,4231.794871,4459.487179,4142.051282,4407.692307,4202.051282,4197.435897,4489.743589,4090.769230,4603.076923,3918.461539,4003.076923
41,4352.820512,4483.589743,4504.615384,4250.769230,4465.641025,4151.282051,4411.794871,4204.102564,4203.076923,4496.410256,4101.538461,4609.230769,3926.153847,4010.769230
42,4355.897435,4490.769230,4505.641025,4249.230769,4474.358974,4156.410256,4411.282051,4202.564102,4200.512820,4490.769230,4102.051282,4609.230769,3916.923077,4020.512820
43,4353.333333,4481.025641,4504.615384,4238.974358,4476.410256,4154.358974,4408.717948,4194.871794,4193.846153,4476.923076,4093.846153,4602.051282,3918.461539,4023.076923
44,4352.820512,4477.948717,4505.641025,4245.128205,4467.179487,4152.307692,4409.230769,4192.307692,4193.333333,4480.512820,4094.871794,4603.076923,3930.256411,4017.435897
45,4361.538461,4493.846153,4510.769230,4256.410256,4467.179487,4155.897435,4412.820512,4202.564102,4197.948717,4496.923076,4103.589743,4614.358974,3934.871795,4015.897435
46,4365.641025,4500.000000,4512.307692,4250.256410,4474.871794,4155.384615,4411.282051,4208.205128,4197.948717,4496.410256,4108.205128,4613.333333,3932.820513,4021.025641
47,4356.410256,4490.769230,4503.589743,4233.333333,4469.230769,4149.743589,4407.179487,4204.102564,4198.974358,4481.538461,4103.076923,4600.000000,3928.717949,4023.076923
48,4350.769230,4489.230769,4502.564102,4234.871794,4463.076923,4148.205128,4411.794871,4202.051282,4204.615384,4480.000000,4092.307692,4604.102564,3925.128206,4018.461538
49,4354.871794,4489.743589,4512.820512,4250.769230,4469.230769,4153.846153,4416.923076,4202.051282,4200.512820,4488.717948,4089.230769,4615.897435,3924.102565,4016.410256
50,4357.435897,4482.564102,4514.871794,4253.333333,4471.794871,4154.871794,4411.282051,4202.051282,4189.743589,4485.128205,4100.512820,4612.820512,3925.128206,4022.051282
51,4361.538461,4487.692307,4509.743589,4248.205128,4465.641025,4151.794871,4404.102564,4199.487179,4190.769230,4478.974358,4109.743589,4607.179487,3932.820513,4029.743589
52,4367.179487,4502.051282,4512.820512,4245.641025,4470.256410,4153.846153,4409.230769,4200.000000,4201.025641,4485.128205,4108.717948,4611.282051,3939.487180,4028.717948
53,4363.589743,4501.538461,4516.410256,4237.435897,4478.974358,4156.923076,4415.897435,4206.153846,4206.153846,4486.666666,4105.641025,4616.923076,3937.435898,4023.589743
54,4355.897435,4488.205128,4509.743589,4236.410256,4471.794871,4153.333333,4412.820512,4206.153846,4203.076923,4481.025641,4099.487179,4612.307692,3935.384616,4016.923076
55,4353.333333,4480.000000,4498.974358,4241.538461,4459.487179,4147.692307,4408.205128,4194.358974,4193.333333,4483.076923,4092.307692,4602.051282,3933.333334,4011.282051
56,4353.846153,4482.564102,4492.307692,4232.820512,4461.025641,4147.692307,4407.179487,4187.179487,4189.743589,4487.692307,4091.282051,4598.461538,3923.076924,4007.179487
57,4355.897435,4485.641025,4493.333333,4229.230769,4466.666666,4149.230769,4410.256410,4196.923076,4195.897435,4487.179487,4092.307692,4603.076923,3918.974359,4004.615384
58,4355.897435,4484.615384,4497.435897,4235.897435,4467.179487,4152.307692,4412.820512,4203.589743,4198.974358,4482.051282,4093.846153,4606.153846,3930.769231,4007.179487
59,4350.256410,4478.974358,4494.358974,4230.256410,4466.153846,4149.743589,4408.717948,4196.410256,4190.769230,4470.256410,4097.435897,4604.102564,3938.974359,4010.256410
60,4348.205128,4478.974358,4487.179487,4227.179487,4462.051282,4143.589743,4408.717948,4194.871794,4185.128205,4469.743589,4104.102564,4602.564102,3931.794872,4010.256410
61,4358.974358,4485.641025,4491.282051,4240.512820,4463.076923,4150.769230,4423.076923,4203.589743,4192.307692,4484.102564,4114.871794,4605.641025,3930.769231,4012.820512
62,4361.025641,4484.615384,4494.871794,4242.564102,4468.717948,4157.435897,4428.717948,4204.102564,4195.897435,4483.076923,4112.307692,4605.641025,3929.743590,4009.743589
63,4346.153846,4469.743589,4483.589743,4228.717948,4463.076923,4149.743589,4417.435897,4197.435897,4188.717948,4472.307692,4095.897435,4592.820512,3922.051283,3998.461539
64,4340.512820,4461.538461,4482.051282,4226.666666,4461.538461,4148.717948,4416.410256,4201.538461,4190.256410,4476.410256,4095.897435,4590.256410,3927.179488,4001.025641
65,4349.230769,4473.333333,4495.384615,4237.435897,4467.179487,4157.435897,4431.282051,4211.282051,4204.102564,4484.102564,4105.641025,4606.153846,3937.948718,4010.256410
66,4357.948717,4484.102564,4499.487179,4237.948717,4468.205128,4158.974358,4434.358974,4214.871794,4208.717948,4486.153846,4102.051282,4612.820512,3936.923077,4008.717948
67,4353.333333,4480.000000,4492.820512,4231.794871,4465.641025,4156.923076,4426.666666,4209.743589,4196.923076,4483.589743,4099.487179,4603.076923,3932.307693,4006.153846
68,4347.692307,4477.948717,4492.820512,4238.974358,4466.153846,4158.461538,4428.205128,4203.076923,4189.743589,4480.512820,4109.230769,4600.000000,3932.307693,4012.820512
69,4351.794871,4484.102564,4498.461538,4250.769230,4467.179487,4161.025641,4431.794871,4204.615384,4196.923076,4483.589743,4113.333333,4611.282051,3932.820513,4013.333333
70,4351.282051,4478.974358,4496.923076,4242.564102,4462.564102,4155.897435,4420.000000,4201.538461,4196.410256,4482.051282,4107.179487,4615.384615,3932.307693,4003.589743
71,4348.717948,4469.230769,4490.256410,4227.179487,4453.846153,4143.076923,4404.102564,4192.820512,4183.076923,4473.846153,4108.717948,4608.205128,3932.820513,4005.128205
72,4356.923076,4473.333333,4493.333333,4237.435897,4451.794871,4143.076923,4404.102564,4193.846153,4185.128205,4482.564102,4114.871794,4607.692307,3935.384616,4017.435897
73,4361.025641,4483.076923,4498.974358,4251.282051,4463.076923,4154.871794,4411.794871,4203.076923,4204.102564,4496.410256,4114.358974,4613.333333,3937.435898,4016.410256
74,4356.410256,4486.666666,4497.435897,4248.205128,4470.256410,4155.897435,4418.461538,4210.256410,4211.794871,4490.769230,4113.846153,4617.435897,3935.897436,4007.179487
75,4361.025641,4485.128205,4499.487179,4247.692307,4466.666666,4153.333333,4424.102564,4213.333333,4205.128205,4485.641025,4123.589743,4618.461538,3938.461539,4013.333333
76,4366.153846,4481.538461,4502.051282,4246.153846,4463.589743,4156.410256,4424.102564,4210.256410,4197.948717,4486.153846,4125.641025,4618.461538,3944.102565,4022.051282
77,4357.948717,4477.948717,4495.897435,4239.487179,4462.564102,4153.846153,4414.358974,4197.435897,4193.846153,4478.461538,4113.333333,4614.871794,3941.538462,4013.333333
78,4359.487179,4481.538461,4495.384615,4245.128205,4464.615384,4153.846153,4412.820512,4198.461538,4197.435897,4483.589743,4113.846153,4616.923076,3943.589744,4011.282051
79,4367.179487,4484.102564,4501.538461,4255.897435,4469.743589,4160.512820,4423.076923,4209.743589,4202.564102,4495.897435,4113.846153,4618.974358,3945.128206,4020.000000
80,4356.923076,4476.410256,4494.358974,4247.692307,4469.230769,4156.410256,4420.000000,4204.615384,4197.435897,4483.589743,4098.461538,4608.205128,3934.871795,4014.358974
81,4345.641025,4472.820512,4488.717948,4232.307692,4464.615384,4148.717948,4411.794871,4195.384615,4192.307692,4470.256410,4098.974358,4606.153846,3930.256411,4004.102564
82,4354.871794,4477.948717,4497.948717,4237.435897,4462.564102,4153.333333,4421.025641,4200.000000,4193.846153,4479.487179,4122.051282,4616.410256,3937.948718,4006.666666
83,4367.179487,4483.076923,4503.076923,4251.794871,4461.538461,4158.974358,4428.205128,4206.666666,4194.358974,4484.615384,4125.641025,4620.000000,3938.974359,4014.358974
84,4359.487179,4476.410256,4496.923076,4251.282051,4460.000000,4154.358974,4422.051282,4203.076923,4191.794871,4475.384615,4109.230769,4614.358974,3935.897436,4013.846153
85,4348.205128,4470.769230,4492.307692,4246.153846,4462.051282,4149.743589,4416.923076,4197.435897,4191.794871,4470.256410,4101.538461,4609.743589,3939.487180,4009.230769
86,4346.666666,4475.897435,4486.153846,4249.230769,4464.102564,4150.769230,4413.333333,4194.871794,4189.230769,4468.717948,4099.487179,4604.102564,3933.333334,4000.000000
87,4349.743589,4482.051282,4481.025641,4240.512820,4460.000000,4150.769230,4408.205128,4194.871794,4187.692307,4466.666666,4096.410256,4600.512820,3919.487180,3995.384616
88,4357.435897,4483.076923,4487.692307,4228.205128,4461.025641,4152.820512,4416.923076,4202.564102,4201.538461,4478.461538,4104.615384,4610.256410,3934.871795,4008.205128
89,4357.948717,4481.025641,4492.307692,4238.461538,4469.743589,4158.461538,4429.743589,4207.692307,4211.794871,4494.358974,4121.025641,4616.410256,3958.974359,4019.487179
90,4352.820512,4479.487179,4488.717948,4248.205128,4468.717948,4154.358974,4423.076923,4198.974358,4197.435897,4489.743589,4123.076923,4612.307692,3947.692308,4016.410256
91,4358.974358,4481.538461,4493.846153,4243.589743,4463.589743,4148.717948,4413.333333,4193.333333,4189.230769,4480.000000,4115.384615,4615.384615,3938.974359,4013.846153
92,4370.769230,4487.179487,4502.564102,4244.102564,4465.128205,4155.897435,4419.487179,4200.512820,4207.179487,4486.153846,4115.384615,4622.051282,3962.051283,4022.051282
93,4372.820512,4488.205128,4503.589743,4249.230769,4467.179487,4160.512820,4426.666666,4207.692307,4219.487179,4497.435897,4128.205128,4622.051282,3974.871795,4031.282051
94,4361.538461,4482.051282,4499.487179,4247.692307,4468.717948,4152.820512,4417.948717,4205.128205,4207.179487,4493.846153,4135.897435,4613.846153,3959.487180,4026.666666
95,4351.282051,4478.461538,4493.846153,4246.153846,4466.666666,4148.717948,4406.666666,4196.923076,4194.871794,4486.153846,4121.538461,4608.717948,3944.102565,4014.358974
96,4356.410256,4486.153846,4493.333333,4250.256410,4462.051282,4153.846153,4412.307692,4198.974358,4200.000000,4491.794871,4105.128205,4611.282051,3950.256411,4016.410256
97,4370.769230,4492.307692,4502.051282,4252.820512,4467.692307,4158.461538,4424.615384,4212.307692,4210.256410,4497.435897,4119.487179,4621.025641,3968.205129,4031.794871
98,4370.769230,4484.615384,4506.666666,4250.769230,4473.846153,4159.487179,4423.076923,4211.794871,4209.743589,4493.333333,4141.538461,4625.128205,3971.282052,4033.846153
99,4366.153846,4482.051282,4501.025641,4246.666666,4466.153846,4155.897435,4411.794871,4203.589743,4204.102564,4491.282051,4131.282051,4619.487179,3961.025642,4022.564102
100,4373.333333,4496.410256,4501.025641,4247.179487,4463.589743,4151.794871,4409.743589,4207.692307,4207.692307,4501.538461,4121.025641,4622.564102,3966.153847,4026.153846
101,4381.538461,4505.641025,4511.794871,4254.871794,4478.461538,4156.923076,4419.487179,4212.820512,4218.461538,4509.743589,4138.974358,4633.333333,3979.487180,4040.512820
102,4378.461538,4501.025641,4515.384615,4256.410256,4481.538461,4161.538461,4424.615384,4210.256410,4222.564102,4501.025641,4144.102564,4632.820512,3976.410257,4042.051282
103,4374.871794,4494.871794,4507.692307,4247.692307,4468.205128,4157.948717,4423.589743,4213.333333,4222.564102,4497.435897,4133.846153,4627.179487,3965.641026,4034.358974
104,4378.974358,4498.461538,4509.743589,4245.641025,4463.589743,4155.384615,4427.692307,4221.538461,4230.256410,4514.871794,4142.051282,4630.256410,3965.128206,4038.974358
105,4378.461538,4503.589743,4514.358974,4251.282051,4467.692307,4154.871794,4429.743589,4216.923076,4228.205128,4524.615384,4139.487179,4630.256410,3972.820513,4044.615384
106,4364.615384,4493.333333,4500.512820,4237.435897,4466.153846,4145.641025,4415.897435,4194.871794,4207.179487,4498.461538,4107.692307,4617.948717,3964.102565,4029.743589
107,4353.846153,4481.025641,4486.666666,4215.897435,4455.384615,4140.000000,4403.076923,4176.410256,4189.230769,4475.384615,4091.794871,4607.692307,3942.051283,4018.461538
