,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4507.692307,4501.538461,4344.102564,4473.846153,4196.410256,4431.794871,4220.000000,4315.384615,4526.666666,4174.358974,4658.461538,3954.871795,4064.615384
1,4389.743589,4508.717948,4497.435897,4341.538461,4473.333333,4190.769230,4423.076923,4217.948717,4313.333333,4522.051282,4172.820512,4652.820512,3941.538462,4055.384615
2,4400.512820,4515.384615,4506.153846,4345.641025,4477.435897,4190.769230,4423.589743,4218.461538,4318.974358,4527.692307,4176.923076,4655.897435,3942.564103,4060.000000
3,4403.076923,4522.564102,4512.307692,4347.692307,4474.358974,4192.820512,4428.717948,4225.641025,4321.538461,4531.282051,4177.435897,4665.128205,3954.358975,4065.641025
4,4403.076923,4528.717948,4512.820512,4349.230769,4476.410256,4196.410256,4432.820512,4237.435897,4329.230769,4532.307692,4175.897435,4671.282051,3968.205129,4067.692307
5,4405.641025,4522.051282,4514.358974,4353.846153,4484.615384,4199.487179,4436.410256,4238.974358,4335.897435,4538.974358,4179.487179,4671.794871,3968.205129,4071.282051
6,4397.435897,4508.205128,4513.333333,4348.717948,4481.538461,4195.384615,4432.820512,4223.589743,4323.076923,4536.923076,4182.564102,4662.051282,3952.820513,4067.692307
7,4390.769230,4513.333333,4507.179487,4342.564102,4479.487179,4194.871794,4427.179487,4216.923076,4313.846153,4528.717948,4174.871794,4654.871794,3948.717949,4058.974358
8,4393.846153,4524.102564,4503.589743,4347.179487,4484.102564,4201.538461,4431.794871,4228.205128,4327.692307,4534.358974,4168.205128,4658.974358,3954.358975,4059.487179
9,4392.307692,4521.538461,4504.615384,4346.153846,4480.000000,4202.051282,4433.333333,4231.794871,4335.897435,4541.025641,4170.256410,4664.102564,3953.333334,4063.076923
10,4392.820512,4513.846153,4505.128205,4345.128205,4475.897435,4194.358974,4427.179487,4227.692307,4328.205128,4534.358974,4171.282051,4663.589743,3952.820513,4061.025641
11,4401.025641,4511.794871,4505.128205,4348.717948,4483.589743,4191.794871,4428.717948,4228.205128,4323.076923,4533.333333,4170.769230,4663.076923,3965.128206,4062.564102
12,4404.102564,4523.076923,4509.743589,4348.205128,4490.769230,4198.974358,4435.384615,4231.282051,4326.666666,4535.897435,4178.461538,4668.205128,3972.820513,4068.717948
13,4403.076923,4530.769230,4513.846153,4348.717948,4485.641025,4205.641025,4435.384615,4228.717948,4329.230769,4529.743589,4183.589743,4668.717948,3964.615385,4068.205128
14,4404.615384,4523.589743,4507.692307,4351.282051,4480.000000,4201.538461,4433.333333,4223.589743,4325.641025,4528.717948,4175.897435,4663.589743,3953.846154,4062.051282
15,4403.076923,4522.564102,4497.948717,4349.743589,4483.076923,4198.974358,4432.307692,4224.102564,4321.538461,4531.282051,4169.743589,4660.512820,3948.717949,4061.538461
16,4396.923076,4529.230769,4495.384615,4346.153846,4483.589743,4203.589743,4431.282051,4219.487179,4317.948717,4525.641025,4166.153846,4657.435897,3947.692308,4059.487179
17,4394.871794,4531.282051,4496.410256,4342.051282,4481.538461,4202.564102,4430.256410,4212.820512,4316.410256,4523.076923,4152.307692,4651.282051,3950.256411,4053.846153
18,4397.435897,4533.333333,4497.435897,4334.358974,4483.076923,4200.000000,4429.230769,4212.820512,4317.435897,4522.564102,4151.282051,4650.256410,3948.717949,4057.435897
19,4400.000000,4534.358974,4499.487179,4329.743589,4482.051282,4202.564102,4428.205128,4212.307692,4313.846153,4513.333333,4167.692307,4653.333333,3941.538462,4064.102564
20,4403.076923,4534.358974,4501.025641,4334.871794,4480.000000,4199.487179,4429.743589,4207.692307,4312.307692,4510.769230,4169.743589,4656.410256,3940.000000,4066.153846
21,4404.615384,4543.589743,4501.538461,4340.000000,4482.051282,4192.307692,4430.769230,4211.794871,4320.000000,4524.102564,4166.153846,4660.512820,3945.641026,4067.179487
22,4407.692307,4550.256410,4501.538461,4336.410256,4484.102564,4195.384615,4432.307692,4220.000000,4325.128205,4530.769230,4165.128205,4661.538461,3951.282052,4071.794871
23,4408.717948,4544.102564,4506.153846,4331.282051,4484.615384,4200.512820,4434.871794,4221.025641,4325.641025,4523.589743,4158.974358,4659.487179,3950.256411,4073.846153
24,4409.743589,4544.102564,4510.769230,4332.307692,4490.256410,4200.512820,4434.358974,4223.076923,4328.717948,4522.564102,4161.538461,4663.076923,3947.179488,4074.358974
25,4412.307692,4552.820512,4509.230769,4331.794871,4491.794871,4198.974358,4429.230769,4228.205128,4331.794871,4527.692307,4175.897435,4669.743589,3952.307693,4077.435897
26,4409.743589,4551.794871,4504.615384,4325.128205,4490.769230,4193.846153,4426.666666,4227.692307,4334.871794,4527.692307,4178.974358,4670.256410,3962.051283,4080.512820
27,4408.205128,4546.153846,4501.538461,4329.743589,4492.820512,4195.384615,4431.282051,4227.692307,4338.461538,4529.230769,4172.307692,4665.641025,3960.000000,4080.000000
28,4413.333333,4547.692307,4508.717948,4342.564102,4495.897435,4203.589743,4434.358974,4229.230769,4337.435897,4533.333333,4180.000000,4668.717948,3952.820513,4078.974358
29,4419.487179,4550.256410,4517.435897,4343.076923,4500.512820,4208.205128,4436.410256,4232.307692,4339.487179,4530.256410,4183.589743,4675.384615,3953.846154,4085.128205
30,4421.538461,4550.769230,4517.435897,4338.461538,4503.076923,4209.230769,4441.538461,4237.948717,4346.153846,4531.794871,4169.230769,4675.897435,3962.564103,4091.794871
31,4420.000000,4550.769230,4514.358974,4340.512820,4502.564102,4210.769230,4440.000000,4240.000000,4342.564102,4540.000000,4165.128205,4675.384615,3966.153847,4089.230769
32,4414.358974,4546.666666,4513.333333,4341.025641,4498.974358,4206.666666,4431.794871,4235.897435,4335.384615,4536.923076,4177.435897,4673.846153,3956.923077,4083.076923
33,4407.692307,4540.000000,4509.743589,4336.923076,4497.948717,4201.025641,4425.641025,4229.230769,4332.307692,4527.692307,4182.051282,4667.692307,3948.717949,4079.487179
34,4405.641025,4538.974358,4506.666666,4340.512820,4499.487179,4200.000000,4426.153846,4226.153846,4331.282051,4527.179487,4177.435897,4665.641025,3950.769231,4079.487179
35,4407.692307,4543.076923,4510.256410,4345.641025,4501.025641,4200.000000,4430.769230,4229.743589,4332.307692,4526.666666,4178.974358,4669.743589,3951.794872,4080.512820
36,4406.666666,4544.102564,4511.794871,4336.410256,4499.487179,4200.000000,4431.794871,4231.794871,4335.384615,4518.461538,4170.769230,4667.179487,3947.179488,4075.384615
37,4400.000000,4540.000000,4505.128205,4325.641025,4496.410256,4196.410256,4426.153846,4226.666666,4333.333333,4512.307692,4156.410256,4658.974358,3937.948718,4066.666666
38,4395.384615,4533.333333,4497.948717,4329.743589,4491.282051,4189.743589,4422.051282,4223.076923,4326.153846,4513.333333,4155.897435,4653.846153,3934.358975,4064.102564
39,4397.948717,4531.282051,4498.461538,4336.923076,4491.794871,4188.717948,4423.589743,4223.076923,4321.538461,4516.923076,4164.615384,4656.923076,3942.051283,4068.205128
40,4402.051282,4532.820512,4503.589743,4335.384615,4493.333333,4192.307692,4425.641025,4221.538461,4322.564102,4518.461538,4176.410256,4664.615384,3943.589744,4069.743589
41,4402.564102,4529.743589,4509.743589,4330.769230,4487.179487,4190.256410,4429.743589,4227.179487,4327.179487,4518.974358,4174.871794,4667.179487,3934.358975,4073.846153
42,4406.666666,4537.435897,4515.384615,4331.282051,4487.692307,4191.794871,4436.923076,4239.487179,4332.820512,4524.102564,4161.025641,4664.615384,3945.128206,4082.051282
43,4408.717948,4545.641025,4513.846153,4336.923076,4493.333333,4197.435897,4442.051282,4239.487179,4336.923076,4524.102564,4162.564102,4664.102564,3962.051283,4081.025641
44,4400.512820,4535.384615,4509.743589,4336.410256,4492.307692,4195.897435,4440.512820,4230.769230,4333.333333,4513.846153,4177.435897,4662.051282,3945.128206,4070.256410
45,4397.948717,4528.717948,4509.743589,4334.871794,4492.307692,4195.897435,4436.410256,4233.333333,4331.282051,4511.794871,4181.538461,4660.000000,3929.743590,4067.692307
46,4406.666666,4534.871794,4513.333333,4342.564102,4495.897435,4202.051282,4437.948717,4240.512820,4340.512820,4525.641025,4178.974358,4665.641025,3947.692308,4077.435897
47,4411.794871,4534.358974,4518.461538,4343.076923,4494.358974,4206.666666,4441.025641,4241.538461,4347.179487,4535.384615,4177.948717,4675.384615,3961.025642,4084.102564
48,4409.230769,4536.410256,4519.487179,4337.435897,4496.410256,4206.666666,4440.000000,4236.410256,4342.051282,4532.820512,4181.538461,4674.358974,3957.435898,4082.564102
49,4408.205128,4543.076923,4515.384615,4342.564102,4499.487179,4202.564102,4435.384615,4229.743589,4336.410256,4526.153846,4188.717948,4666.666666,3955.384616,4080.000000
50,4408.717948,4536.923076,4513.846153,4350.256410,4496.923076,4197.435897,4431.794871,4229.230769,4340.000000,4529.743589,4192.307692,4664.615384,3954.358975,4079.487179
51,4407.179487,4533.846153,4515.897435,4347.692307,4496.410256,4199.487179,4432.820512,4230.256410,4339.487179,4532.307692,4186.153846,4668.205128,3953.333334,4075.897435
52,4401.538461,4534.358974,4510.256410,4341.025641,4496.410256,4202.051282,4434.358974,4225.128205,4326.666666,4521.538461,4172.820512,4665.128205,3951.282052,4069.230769
53,4393.846153,4523.076923,4498.974358,4330.256410,4490.769230,4198.461538,4433.846153,4222.051282,4320.000000,4511.794871,4162.564102,4654.358974,3940.000000,4064.102564
54,4390.256410,4517.435897,4495.897435,4322.564102,4489.230769,4198.974358,4435.897435,4227.692307,4324.615384,4511.282051,4160.000000,4651.794871,3932.307693,4061.025641
55,4392.307692,4523.589743,4498.974358,4331.794871,4493.333333,4202.051282,4442.051282,4232.307692,4326.666666,4506.153846,4160.000000,4657.435897,3937.435898,4058.974358
56,4392.307692,4528.205128,4498.461538,4338.461538,4493.846153,4200.512820,4443.589743,4232.307692,4327.692307,4500.512820,4160.000000,4656.410256,3938.974359,4058.461538
57,4389.230769,4525.128205,4496.410256,4332.820512,4494.358974,4198.461538,4443.076923,4232.820512,4329.230769,4506.666666,4163.076923,4651.282051,3936.923077,4059.487179
58,4389.743589,4519.487179,4495.384615,4328.205128,4492.307692,4198.461538,4444.615384,4235.384615,4326.666666,4514.871794,4165.641025,4649.230769,3936.923077,4057.435897
59,4393.846153,4517.948717,4498.461538,4330.769230,4491.282051,4200.512820,4445.641025,4237.435897,4326.666666,4518.974358,4170.256410,4654.358974,3931.282052,4057.948717
60,4403.076923,4530.256410,4506.666666,4341.538461,4502.564102,4208.205128,4450.256410,4243.589743,4344.615384,4528.717948,4181.538461,4666.666666,3937.435898,4070.256410
61,4410.256410,4540.000000,4513.846153,4346.153846,4509.743589,4214.358974,4456.923076,4251.282051,4362.564102,4536.410256,4186.153846,4673.846153,3962.564103,4081.538461
