,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4492.307692,4510.256410,4236.923076,4455.384615,4196.410256,4432.307692,4210.769230,4220.000000,4481.025641,4177.435897,4639.487179,3954.358975,4041.538461
1,4362.564102,4490.256410,4512.307692,4240.000000,4460.000000,4197.435897,4434.358974,4210.256410,4227.179487,4481.538461,4174.358974,4637.435897,3951.282052,4037.435897
2,4361.538461,4492.820512,4512.307692,4236.923076,4456.923076,4192.307692,4432.307692,4207.692307,4226.666666,4480.000000,4169.743589,4632.307692,3948.205129,4033.846153
3,4361.538461,4489.230769,4508.205128,4236.923076,4446.153846,4189.230769,4427.179487,4202.051282,4214.358974,4472.820512,4168.205128,4629.743589,3950.256411,4034.358974
4,4365.641025,4490.769230,4509.230769,4236.410256,4450.256410,4190.256410,4428.205128,4203.076923,4212.307692,4472.307692,4174.871794,4631.282051,3955.384616,4035.897435
5,4369.743589,4494.358974,4516.923076,4240.000000,4465.641025,4193.333333,4435.897435,4208.717948,4220.512820,4481.025641,4176.410256,4635.384615,3955.897436,4036.923076
6,4365.641025,4489.743589,4518.461538,4245.128205,4463.589743,4195.384615,4438.974358,4208.717948,4218.974358,4483.589743,4164.102564,4636.410256,3953.846154,4037.435897
7,4362.564102,4489.230769,4512.820512,4241.025641,4446.666666,4193.846153,4432.307692,4203.589743,4209.743589,4476.923076,4162.564102,4631.794871,3949.743590,4037.435897
8,4363.589743,4493.333333,4507.692307,4232.307692,4429.743589,4185.128205,4426.153846,4202.564102,4209.230769,4469.743589,4169.743589,4626.153846,3943.076924,4034.358974
9,4363.589743,4490.256410,4505.128205,4233.846153,4421.538461,4180.512820,4428.205128,4208.205128,4216.410256,4470.769230,4169.743589,4629.230769,3950.769231,4032.820512
10,4365.128205,4491.282051,4507.692307,4243.589743,4426.153846,4187.692307,4434.871794,4212.307692,4223.076923,4475.384615,4171.794871,4634.358974,3966.153847,4040.512820
11,4371.282051,4500.512820,4515.897435,4245.641025,4438.461538,4193.333333,4439.487179,4213.333333,4228.205128,4482.051282,4179.487179,4638.974358,3968.717949,4051.282051
12,4374.358974,4500.512820,4520.512820,4247.692307,4444.102564,4193.846153,4442.564102,4219.487179,4231.282051,4491.282051,4190.256410,4641.538461,3972.820513,4052.307692
13,4369.230769,4491.794871,4511.282051,4248.717948,4440.000000,4189.743589,4441.538461,4218.974358,4229.230769,4490.256410,4185.641025,4637.948717,3977.435898,4041.538461
14,4360.000000,4485.641025,4504.102564,4243.076923,4431.794871,4183.589743,4433.333333,4209.230769,4220.512820,4480.512820,4171.282051,4629.743589,3966.666667,4032.307692
15,4359.487179,4489.230769,4507.692307,4240.000000,4430.256410,4181.538461,4428.717948,4206.153846,4215.384615,4477.948717,4167.179487,4627.692307,3954.871795,4033.333333
16,4367.179487,4494.358974,4508.205128,4244.615384,4438.461538,4185.641025,4435.897435,4210.256410,4220.512820,4483.589743,4177.948717,4634.871794,3958.461539,4037.948717
17,4369.230769,4487.179487,4511.282051,4248.717948,4448.205128,4189.743589,4441.025641,4217.435897,4227.692307,4486.153846,4187.692307,4638.461538,3963.589744,4039.487179
18,4367.692307,4486.666666,4513.846153,4245.641025,4445.641025,4187.179487,4436.923076,4218.974358,4222.564102,4480.000000,4186.666666,4637.948717,3961.025642,4038.974358
19,4366.666666,4498.974358,4508.205128,4247.179487,4441.538461,4183.076923,4432.307692,4206.666666,4213.333333,4471.282051,4180.000000,4634.871794,3959.487180,4038.461538
20,4364.102564,4502.051282,4505.128205,4249.743589,4446.153846,4184.615384,4430.256410,4196.410256,4213.846153,4471.794871,4171.794871,4630.769230,3960.000000,4036.410256
21,4365.128205,4497.435897,4508.205128,4248.205128,4443.589743,4188.205128,4434.358974,4205.641025,4221.538461,4482.564102,4175.384615,4629.743589,3957.435898,4034.358974
22,4372.307692,4503.076923,4510.256410,4249.743589,4441.025641,4189.743589,4437.435897,4214.871794,4225.128205,4486.153846,4182.051282,4633.333333,3958.461539,4037.948717
23,4376.410256,4507.692307,4509.230769,4254.871794,4446.153846,4185.641025,4434.871794,4210.256410,4225.128205,4480.000000,4177.948717,4637.435897,3966.666667,4045.128205
24,4374.871794,4502.564102,4513.333333,4259.487179,4450.769230,4181.025641,4435.897435,4207.692307,4225.641025,4479.487179,4181.025641,4638.974358,3969.743590,4045.641025
25,4378.461538,4507.179487,4520.000000,4262.564102,4462.564102,4190.256410,4444.615384,4215.897435,4232.307692,4493.333333,4197.948717,4641.025641,3971.794872,4047.179487
26,4385.128205,4522.051282,4523.076923,4262.051282,4477.435897,4203.589743,4446.153846,4226.153846,4241.538461,4505.128205,4210.769230,4643.589743,3985.128206,4054.358974
27,4385.128205,4521.025641,4521.025641,4264.102564,4470.256410,4197.948717,4443.589743,4228.205128,4239.487179,4501.025641,4208.205128,4646.666666,3992.820513,4055.897435
28,4381.025641,4510.256410,4520.000000,4266.666666,4457.435897,4190.256410,4443.589743,4218.461538,4232.307692,4492.820512,4200.512820,4646.666666,3982.564103,4051.282051
29,4377.948717,4510.769230,4521.025641,4265.128205,4469.743589,4193.333333,4444.102564,4213.333333,4231.282051,4490.256410,4196.923076,4644.102564,3974.358975,4047.692307
30,4378.461538,4514.358974,4521.025641,4262.564102,4477.435897,4191.794871,4445.128205,4217.948717,4228.717948,4485.641025,4196.923076,4645.128205,3977.435898,4046.153846
31,4380.000000,4506.666666,4523.589743,4263.589743,4468.205128,4188.205128,4442.564102,4218.461538,4226.153846,4480.512820,4200.512820,4650.256410,3977.435898,4048.205128
32,4383.076923,4504.615384,4522.051282,4266.153846,4469.230769,4192.820512,4442.564102,4215.897435,4233.333333,4484.615384,4200.512820,4649.743589,3977.435898,4054.358974
33,4380.000000,4509.743589,4512.820512,4259.487179,4470.256410,4189.743589,4443.076923,4217.948717,4230.256410,4493.333333,4191.282051,4637.435897,3977.435898,4048.205128
34,4368.717948,4501.538461,4505.128205,4250.769230,4454.871794,4179.487179,4434.358974,4212.820512,4212.307692,4488.717948,4179.487179,4626.153846,3965.128206,4033.846153
35,4364.615384,4493.846153,4512.307692,4250.256410,4455.384615,4181.025641,4428.717948,4205.641025,4211.282051,4477.948717,4183.589743,4630.769230,3960.512821,4034.358974
36,4371.794871,4502.051282,4522.564102,4256.410256,4472.307692,4186.666666,4435.384615,4208.717948,4224.102564,4478.461538,4195.897435,4641.538461,3970.256411,4043.589743
37,4375.897435,4503.589743,4521.025641,4257.948717,4470.256410,4183.589743,4442.564102,4215.384615,4221.025641,4485.128205,4197.948717,4644.615384,3971.282052,4047.179487
38,4376.410256,4496.410256,4519.487179,4260.512820,4463.076923,4183.076923,4443.076923,4216.923076,4220.000000,4487.692307,4197.435897,4646.666666,3971.282052,4048.717948
39,4379.487179,4500.512820,4523.076923,4262.564102,4470.256410,4188.205128,4442.564102,4215.897435,4230.769230,4487.179487,4195.897435,4649.743589,3979.487180,4049.743589
