,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4557.435897,4552.307692,4263.589743,4502.564102,4215.384615,4454.358974,4215.384615,4275.897435,4528.717948,4228.717948,4663.076923,3997.948718,4122.564102
1,4439.487179,4556.410256,4553.846153,4264.615384,4495.897435,4215.384615,4456.923076,4217.948717,4276.410256,4533.333333,4220.000000,4663.076923,3992.307693,4124.102564
2,4436.923076,4552.820512,4549.230769,4267.692307,4492.820512,4213.333333,4445.128205,4214.358974,4275.897435,4528.717948,4221.025641,4663.076923,3992.307693,4124.615384
3,4436.923076,4554.358974,4548.205128,4266.666666,4502.564102,4212.307692,4442.564102,4214.358974,4271.282051,4515.897435,4232.307692,4664.615384,3991.794872,4121.025641
4,4436.923076,4554.871794,4550.256410,4265.128205,4502.051282,4211.282051,4447.692307,4214.358974,4266.153846,4525.128205,4224.615384,4662.564102,3990.256411,4125.641025
5,4435.897435,4544.102564,4549.743589,4266.153846,4497.948717,4212.820512,4448.205128,4213.333333,4269.743589,4538.461538,4215.897435,4661.025641,3993.846154,4132.307692
6,4434.871794,4536.410256,4547.692307,4265.641025,4497.948717,4207.692307,4446.153846,4214.358974,4272.820512,4525.128205,4230.256410,4663.589743,3993.846154,4130.769230
7,4432.307692,4537.435897,4544.615384,4267.179487,4491.282051,4199.487179,4446.666666,4213.333333,4264.615384,4517.435897,4229.743589,4662.564102,3986.666667,4128.205128
8,4435.897435,4540.512820,4548.205128,4272.307692,4486.666666,4205.641025,4448.717948,4213.846153,4266.666666,4527.179487,4212.820512,4663.589743,3984.615385,4132.820512
9,4443.589743,4542.051282,4554.358974,4276.923076,4491.282051,4215.897435,4450.256410,4217.435897,4278.461538,4523.589743,4222.564102,4667.692307,3991.794872,4136.410256
10,4445.128205,4540.512820,4552.820512,4275.384615,4492.820512,4214.358974,4446.666666,4220.512820,4280.000000,4519.487179,4234.871794,4667.692307,4001.025641,4136.410256
11,4446.666666,4537.948717,4548.717948,4270.256410,4500.000000,4212.307692,4444.615384,4219.487179,4277.948717,4538.974358,4230.769230,4669.230769,4007.179487,4138.461538
