,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4532.820512,4541.025641,4268.717948,4475.897435,4188.717948,4424.102564,4195.384615,4201.025641,4454.871794,4202.564102,4650.769230,4008.717948,4056.923076
1,4430.256410,4527.179487,4542.051282,4268.717948,4476.410256,4188.717948,4424.102564,4197.435897,4206.153846,4462.051282,4204.102564,4647.692307,3994.358975,4055.897435
2,4429.743589,4522.564102,4538.974358,4262.564102,4474.871794,4187.179487,4420.512820,4196.410256,4214.358974,4466.153846,4210.256410,4642.051282,3990.769231,4053.333333
3,4431.794871,4526.153846,4539.487179,4264.102564,4474.871794,4186.153846,4423.076923,4197.948717,4212.307692,4458.461538,4208.717948,4646.153846,4002.564102,4058.461538
4,4439.487179,4527.179487,4548.205128,4272.820512,4478.974358,4187.692307,4426.153846,4201.025641,4206.666666,4452.307692,4209.230769,4652.307692,4008.205128,4063.076923
5,4444.615384,4522.051282,4551.794871,4273.333333,4480.512820,4187.179487,4420.512820,4197.948717,4205.128205,4456.410256,4214.358974,4651.282051,4002.564102,4060.000000
6,4436.923076,4521.538461,4545.128205,4264.102564,4470.769230,4183.589743,4413.846153,4190.256410,4203.076923,4454.358974,4209.230769,4647.179487,3992.820513,4056.923076
7,4429.230769,4524.102564,4543.589743,4260.512820,4463.589743,4181.538461,4412.307692,4183.589743,4197.948717,4443.076923,4202.564102,4643.076923,3991.794872,4056.410256
8,4429.230769,4520.000000,4544.615384,4265.128205,4470.256410,4183.076923,4413.846153,4184.615384,4199.487179,4441.538461,4203.589743,4640.000000,3993.846154,4054.871794
9,4427.692307,4510.769230,4536.410256,4262.051282,4476.410256,4183.076923,4411.794871,4185.128205,4201.538461,4445.641025,4202.564102,4635.897435,3990.256411,4051.282051
10,4430.769230,4517.948717,4534.871794,4262.051282,4471.794871,4183.076923,4413.846153,4185.128205,4198.974358,4450.256410,4204.102564,4636.410256,3993.846154,4053.333333
11,4442.564102,4538.974358,4546.153846,4273.846153,4472.307692,4186.666666,4421.025641,4189.743589,4204.102564,4457.435897,4214.871794,4644.102564,4008.717948,4065.641025
12,4444.615384,4539.487179,4546.666666,4274.871794,4476.923076,4188.717948,4418.461538,4191.282051,4211.282051,4453.846153,4219.487179,4645.128205,4010.256410,4070.256410
13,4432.820512,4524.102564,4533.333333,4264.102564,4472.307692,4183.589743,4411.794871,4186.153846,4204.615384,4441.538461,4216.923076,4637.435897,3995.384616,4057.435897
14,4427.179487,4518.974358,4528.717948,4262.051282,4469.230769,4179.487179,4411.282051,4182.564102,4193.333333,4439.487179,4211.794871,4632.820512,3988.205129,4051.794871
15,4428.717948,4518.974358,4533.333333,4265.128205,4467.692307,4180.000000,4410.256410,4182.564102,4194.871794,4442.051282,4202.051282,4633.846153,3991.794872,4057.435897
16,4429.230769,4520.512820,4534.871794,4262.051282,4463.076923,4183.589743,4411.282051,4184.615384,4202.051282,4436.923076,4198.461538,4634.358974,3987.692308,4056.923076
17,4426.153846,4522.051282,4528.205128,4259.487179,4465.641025,4184.102564,4413.333333,4186.153846,4200.000000,4434.358974,4201.025641,4630.769230,3975.384616,4049.743589
18,4418.974358,4510.769230,4518.974358,4254.871794,4470.256410,4173.846153,4404.615384,4177.435897,4187.692307,4436.923076,4197.435897,4621.538461,3968.205129,4043.076923
19,4418.974358,4506.153846,4521.538461,4249.230769,4470.256410,4167.179487,4397.948717,4170.769230,4183.589743,4443.076923,4196.410256,4620.000000,3970.256411,4043.076923
20,4427.692307,4517.948717,4531.282051,4248.717948,4471.282051,4174.358974,4405.641025,4180.000000,4193.333333,4450.769230,4204.615384,4631.282051,3974.358975,4051.794871
21,4429.230769,4522.564102,4529.743589,4248.717948,4477.435897,4178.974358,4411.794871,4185.641025,4198.974358,4458.974358,4206.666666,4636.410256,3976.410257,4054.871794
22,4426.153846,4519.487179,4528.205128,4252.307692,4484.615384,4180.000000,4414.871794,4185.128205,4196.923076,4475.384615,4204.615384,4633.333333,3977.948718,4052.820512
23,4434.358974,4521.025641,4537.948717,4263.076923,4492.307692,4190.256410,4423.589743,4193.333333,4203.589743,4497.948717,4209.743589,4638.461538,3984.102565,4060.512820
24,4445.128205,4528.717948,4547.692307,4271.282051,4502.051282,4201.025641,4429.743589,4203.076923,4213.846153,4515.384615,4223.589743,4650.769230,3997.948718,4070.256410
25,4445.641025,4544.102564,4552.820512,4267.692307,4507.179487,4200.512820,4428.717948,4201.025641,4214.871794,4519.487179,4230.769230,4658.461538,4010.256410,4073.333333
26,4443.076923,4550.256410,4554.358974,4262.051282,4510.256410,4198.974358,4429.230769,4200.000000,4215.897435,4520.512820,4225.128205,4658.461538,4005.641025,4069.230769
27,4443.589743,4542.051282,4552.820512,4267.692307,4510.256410,4200.512820,4430.256410,4202.564102,4217.435897,4524.102564,4218.461538,4658.974358,3996.410257,4065.128205
28,4445.128205,4542.564102,4555.897435,4274.871794,4510.769230,4201.025641,4429.230769,4201.025641,4214.871794,4522.564102,4217.948717,4662.051282,3998.461539,4067.692307
29,4445.128205,4547.692307,4560.000000,4268.205128,4509.743589,4200.000000,4427.692307,4198.974358,4211.794871,4520.000000,4216.923076,4661.538461,4002.564102,4069.230769
30,4444.615384,4543.076923,4559.487179,4265.641025,4505.128205,4200.000000,4427.179487,4201.538461,4214.358974,4521.538461,4211.794871,4656.923076,4003.589743,4065.641025
31,4443.589743,4537.435897,4556.410256,4270.769230,4507.692307,4195.897435,4425.128205,4202.051282,4212.820512,4525.128205,4212.820512,4653.846153,4001.538461,4065.128205
32,4442.564102,4539.487179,4551.794871,4265.641025,4508.717948,4190.256410,4421.025641,4198.974358,4207.179487,4523.076923,4214.358974,4654.358974,3995.384616,4064.102564
33,4444.615384,4548.205128,4552.820512,4263.589743,4504.102564,4194.871794,4425.128205,4203.589743,4209.743589,4520.000000,4212.307692,4659.487179,3994.871795,4064.102564
34,4446.666666,4556.923076,4560.000000,4275.384615,4503.076923,4202.051282,4432.820512,4209.743589,4216.410256,4520.512820,4215.384615,4664.615384,4004.102564,4068.717948
35,4444.615384,4552.307692,4559.487179,4277.435897,4507.692307,4201.025641,4432.307692,4208.717948,4215.384615,4524.615384,4215.897435,4663.076923,4008.205128,4066.666666
36,4441.025641,4542.051282,4552.820512,4266.666666,4508.717948,4198.974358,4427.692307,4203.589743,4213.333333,4521.538461,4205.128205,4660.000000,4007.692307,4058.974358
37,4442.051282,4540.512820,4554.871794,4265.641025,4506.666666,4200.000000,4428.717948,4201.538461,4213.846153,4513.333333,4199.487179,4660.000000,4009.743589,4057.948717
38,4444.102564,4542.051282,4563.076923,4269.230769,4507.692307,4200.000000,4434.871794,4205.641025,4214.871794,4516.923076,4210.256410,4661.025641,3999.487180,4060.000000
39,4436.923076,4540.000000,4561.538461,4266.153846,4507.692307,4198.974358,4435.897435,4208.205128,4217.435897,4522.564102,4213.846153,4660.000000,3986.153847,4056.410256
40,4433.333333,4535.897435,4556.410256,4263.589743,4506.153846,4199.487179,4430.256410,4204.615384,4216.923076,4518.461538,4203.589743,4659.487179,3992.820513,4050.769230
41,4437.435897,4535.897435,4557.435897,4265.641025,4503.589743,4199.487179,4427.692307,4200.000000,4214.871794,4516.923076,4196.923076,4660.000000,4003.076923,4050.769230
42,4437.435897,4537.948717,4560.512820,4263.076923,4500.512820,4197.948717,4430.769230,4202.564102,4215.384615,4513.846153,4198.461538,4660.512820,4002.564102,4051.282051
43,4437.948717,4537.948717,4561.538461,4263.076923,4503.076923,4198.974358,4437.948717,4210.256410,4216.410256,4504.102564,4206.666666,4663.076923,3998.974359,4051.282051
44,4441.025641,4536.410256,4561.538461,4269.230769,4507.692307,4204.102564,4441.538461,4212.307692,4216.410256,4504.102564,4208.717948,4664.615384,3995.384616,4051.794871
45,4436.923076,4532.307692,4556.410256,4269.743589,4509.230769,4202.564102,4434.871794,4205.641025,4217.435897,4510.769230,4200.512820,4660.000000,3987.692308,4046.666666
46,4427.692307,4531.282051,4552.307692,4263.076923,4506.666666,4197.948717,4426.666666,4202.051282,4213.846153,4506.153846,4194.358974,4655.897435,3983.589744,4038.974358
47,4429.230769,4536.410256,4554.871794,4264.615384,4499.487179,4198.974358,4428.205128,4209.230769,4213.846153,4505.641025,4201.538461,4658.974358,3992.820513,4044.102564
48,4438.461538,4541.538461,4556.410256,4268.205128,4497.948717,4201.025641,4432.820512,4214.871794,4224.102564,4512.307692,4208.717948,4661.538461,4002.564102,4051.794871
49,4437.948717,4539.487179,4554.871794,4267.179487,4500.000000,4199.487179,4431.794871,4210.769230,4224.102564,4513.846153,4207.692307,4657.948717,3997.948718,4048.717948
50,4432.820512,4536.923076,4553.846153,4271.794871,4497.948717,4200.000000,4430.256410,4210.256410,4221.025641,4509.230769,4203.076923,4655.384615,3992.820513,4046.666666
51,4436.923076,4537.948717,4554.358974,4273.333333,4492.820512,4201.025641,4429.743589,4215.384615,4228.205128,4506.666666,4200.512820,4655.897435,4000.512820,4050.769230
52,4442.051282,4538.461538,4553.846153,4264.615384,4493.333333,4200.000000,4430.769230,4211.794871,4227.692307,4508.717948,4203.589743,4657.435897,4009.743589,4050.769230
53,4439.487179,4539.487179,4552.307692,4266.666666,4500.000000,4200.512820,4429.230769,4200.512820,4216.410256,4503.589743,4203.589743,4656.410256,4005.128205,4046.666666
54,4434.871794,4537.948717,4549.230769,4276.923076,4499.487179,4196.410256,4426.666666,4200.000000,4213.846153,4492.307692,4200.512820,4655.384615,3991.794872,4044.102564
55,4430.256410,4529.743589,4547.692307,4273.846153,4494.358974,4194.358974,4428.717948,4206.153846,4218.974358,4492.820512,4202.564102,4654.871794,3990.256411,4046.153846
56,4426.666666,4522.051282,4548.205128,4262.564102,4490.769230,4197.435897,4429.230769,4202.564102,4214.358974,4494.871794,4200.512820,4652.307692,3999.487180,4044.102564
