,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.179487,4522.564102,4554.358974,4042.051282,4720.000000,4121.538461,4457.948717,4233.333333,4254.358974,4558.461538,4214.358974,4655.384615,4021.025641,4092.820512
1,4240.512820,4519.487179,4547.692307,4036.923076,4716.923076,4115.897435,4455.897435,4221.538461,4253.333333,4547.692307,4217.435897,4647.179487,4011.282051,4088.717948
2,4232.820512,4521.025641,4546.666666,4037.435897,4715.897435,4116.410256,4456.410256,4214.871794,4252.820512,4545.128205,4216.410256,4645.641025,4003.589743,4085.641025
3,4237.435897,4528.205128,4548.205128,4038.974358,4721.538461,4121.025641,4456.923076,4218.974358,4255.384615,4553.333333,4209.743589,4647.179487,4008.205128,4090.256410
4,4245.641025,4536.923076,4547.179487,4040.000000,4729.743589,4122.051282,4458.974358,4220.512820,4254.871794,4553.846153,4211.282051,4646.666666,4017.435897,4094.358974
5,4240.000000,4539.487179,4550.256410,4036.410256,4728.717948,4123.589743,4458.461538,4218.974358,4253.846153,4551.794871,4217.948717,4648.717948,4016.923076,4090.256410
6,4230.769230,4535.384615,4551.282051,4030.256410,4721.025641,4124.615384,4457.948717,4216.410256,4249.743589,4555.897435,4216.923076,4647.179487,4010.769230,4086.153846
7,4233.846153,4532.820512,4543.076923,4027.179487,4720.000000,4121.538461,4456.410256,4215.384615,4245.641025,4553.333333,4211.794871,4644.102564,4002.564102,4085.641025
8,4232.307692,4535.897435,4538.461538,4024.102564,4724.615384,4123.076923,4450.769230,4216.410256,4248.717948,4547.179487,4208.717948,4643.076923,3997.948718,4081.538461
9,4219.487179,4535.897435,4535.897435,4018.461538,4720.000000,4122.051282,4445.128205,4209.743589,4244.615384,4543.589743,4201.538461,4635.384615,3999.487180,4073.846153
10,4220.000000,4535.384615,4529.743589,4016.410256,4709.230769,4111.282051,4443.076923,4201.538461,4234.358974,4539.487179,4198.461538,4629.743589,3998.461539,4072.307692
11,4229.743589,4537.948717,4531.794871,4015.897435,4707.692307,4107.692307,4445.128205,4206.666666,4237.435897,4534.871794,4203.589743,4635.384615,3993.333334,4077.948717
12,4225.641025,4541.025641,4532.307692,4011.282051,4710.769230,4111.794871,4447.692307,4210.769230,4246.666666,4535.897435,4203.076923,4638.461538,3986.666667,4075.897435
13,4215.384615,4534.871794,4520.000000,4007.692307,4704.615384,4103.589743,4441.538461,4201.538461,4242.564102,4535.897435,4189.743589,4628.717948,3981.025642,4066.666666
14,4213.333333,4529.230769,4516.923076,4003.589743,4696.923076,4092.820512,4430.256410,4195.897435,4228.717948,4525.128205,4171.282051,4615.384615,3977.948718,4062.564102
15,4220.000000,4528.717948,4521.538461,4000.512820,4697.948717,4093.846153,4428.717948,4198.974358,4224.615384,4517.435897,4164.615384,4615.897435,3978.974359,4061.538461
16,4229.230769,4530.256410,4520.000000,4005.641025,4701.538461,4094.871794,4436.923076,4202.051282,4233.333333,4530.256410,4177.435897,4625.641025,3976.923077,4060.512820
17,4236.923076,4533.846153,4518.461538,4011.794871,4703.589743,4092.307692,4440.512820,4202.564102,4235.384615,4538.461538,4191.282051,4625.128205,3971.794872,4059.487179
18,4240.512820,4531.282051,4517.948717,4010.769230,4704.615384,4091.794871,4436.410256,4201.538461,4226.666666,4526.153846,4181.025641,4620.512820,3970.256411,4055.897435
19,4244.102564,4526.666666,4518.461538,4008.717948,4707.179487,4094.871794,4436.923076,4200.000000,4223.589743,4523.076923,4168.717948,4624.615384,3970.256411,4055.897435
20,4250.769230,4526.153846,4521.025641,4017.435897,4709.743589,4095.384615,4443.076923,4200.512820,4228.205128,4532.820512,4176.923076,4633.333333,3974.871795,4063.076923
21,4261.025641,4532.307692,4524.615384,4028.717948,4713.333333,4097.435897,4446.153846,4206.666666,4231.794871,4533.846153,4193.333333,4637.948717,3986.666667,4067.692307
22,4269.230769,4536.410256,4525.641025,4032.307692,4715.384615,4100.512820,4445.641025,4211.794871,4236.923076,4533.333333,4200.000000,4638.461538,3990.256411,4064.615384
23,4269.743589,4532.307692,4522.051282,4035.384615,4713.333333,4100.512820,4443.589743,4205.128205,4236.923076,4538.974358,4191.282051,4634.871794,3980.512821,4062.051282
24,4272.820512,4528.717948,4518.974358,4037.435897,4712.307692,4101.025641,4442.564102,4198.974358,4231.282051,4540.512820,4180.000000,4630.769230,3978.974359,4065.641025
25,4278.461538,4528.717948,4520.000000,4035.897435,4713.333333,4101.538461,4440.512820,4203.076923,4233.846153,4537.435897,4180.000000,4632.820512,3987.692308,4068.205128
26,4282.564102,4529.230769,4521.025641,4036.410256,4715.897435,4101.538461,4437.948717,4209.230769,4238.974358,4541.025641,4188.205128,4637.435897,3987.179488,4068.717948
27,4289.743589,4531.794871,4521.025641,4045.128205,4716.410256,4104.615384,4434.358974,4207.692307,4236.410256,4545.128205,4194.358974,4637.435897,3982.051283,4070.256410
28,4294.871794,4536.410256,4523.076923,4051.282051,4715.384615,4103.076923,4430.769230,4202.564102,4232.820512,4543.076923,4188.205128,4634.871794,3982.564103,4067.692307
29,4294.358974,4533.846153,4519.487179,4051.794871,4714.358974,4096.923076,4429.743589,4200.000000,4232.307692,4538.974358,4177.435897,4631.282051,3982.051283,4064.615384
30,4292.820512,4529.743589,4510.769230,4052.307692,4714.871794,4097.948717,4428.717948,4200.512820,4229.743589,4535.897435,4178.974358,4627.179487,3980.512821,4064.102564
31,4295.897435,4534.871794,4514.871794,4055.384615,4716.923076,4104.102564,4427.692307,4201.538461,4232.307692,4534.871794,4187.692307,4625.641025,3985.128206,4062.051282
32,4304.102564,4537.948717,4525.641025,4064.615384,4716.923076,4105.641025,4433.846153,4204.615384,4241.025641,4538.974358,4187.179487,4632.820512,3988.717949,4066.153846
33,4309.230769,4537.435897,4525.641025,4074.871794,4717.948717,4105.128205,4442.564102,4208.205128,4241.025641,4546.153846,4184.615384,4636.923076,3988.717949,4074.871794
34,4307.692307,4539.487179,4521.025641,4077.435897,4716.923076,4103.076923,4441.538461,4205.128205,4232.307692,4544.615384,4190.769230,4632.820512,3981.025642,4071.282051
