,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4472.820512,4515.384615,4233.846153,4534.358974,4185.641025,4250.256410,4182.564102,4200.512820,4467.692307,4173.333333,4613.333333,3942.051283,4022.051282
1,4372.307692,4475.384615,4519.487179,4234.871794,4542.564102,4185.641025,4257.435897,4186.153846,4203.076923,4475.897435,4176.923076,4616.923076,3941.538462,4024.102564
2,4376.923076,4476.923076,4522.564102,4232.820512,4539.487179,4192.820512,4262.051282,4184.615384,4208.205128,4479.487179,4175.897435,4615.897435,3947.179488,4022.564102
3,4384.615384,4476.410256,4525.128205,4234.871794,4536.410256,4201.025641,4265.641025,4188.205128,4217.435897,4485.128205,4181.538461,4618.974358,3953.846154,4028.717948
4,4385.128205,4476.410256,4522.564102,4237.435897,4537.435897,4193.333333,4264.102564,4187.692307,4213.333333,4483.589743,4189.743589,4621.025641,3949.230770,4032.307692
5,4380.512820,4477.435897,4520.512820,4233.846153,4535.897435,4183.076923,4257.948717,4177.948717,4200.512820,4471.794871,4182.564102,4615.384615,3939.487180,4026.153846
6,4383.076923,4478.974358,4523.076923,4234.358974,4534.871794,4185.641025,4256.410256,4171.794871,4200.512820,4467.179487,4170.256410,4614.358974,3943.589744,4023.076923
7,4385.128205,4483.076923,4521.538461,4235.897435,4536.410256,4187.179487,4256.410256,4171.794871,4204.102564,4470.256410,4173.333333,4616.923076,3947.179488,4026.153846
8,4382.564102,4487.179487,4522.051282,4232.307692,4535.384615,4182.564102,4254.358974,4170.769230,4197.435897,4470.769230,4181.538461,4615.384615,3941.538462,4027.179487
9,4389.743589,4489.743589,4528.205128,4240.512820,4533.846153,4185.641025,4260.512820,4178.461538,4202.564102,4476.923076,4185.128205,4621.538461,3948.717949,4032.307692
10,4395.897435,4490.769230,4528.205128,4250.256410,4535.897435,4190.769230,4269.230769,4185.128205,4215.384615,4488.205128,4187.179487,4631.282051,3959.487180,4041.538461
11,4389.743589,4484.102564,4524.615384,4239.487179,4537.435897,4187.692307,4266.153846,4177.948717,4215.384615,4487.179487,4186.666666,4627.692307,3955.384616,4042.051282
12,4390.256410,4477.435897,4528.205128,4229.743589,4535.384615,4186.666666,4264.102564,4174.358974,4212.307692,4478.461538,4186.666666,4627.179487,3953.846154,4040.000000
13,4395.897435,4477.948717,4529.230769,4235.384615,4535.384615,4188.205128,4271.282051,4176.923076,4211.282051,4476.923076,4187.179487,4632.820512,3954.358975,4037.948717
14,4387.692307,4478.974358,4521.538461,4235.384615,4534.358974,4185.641025,4265.128205,4171.282051,4201.025641,4471.794871,4176.923076,4621.538461,3947.179488,4027.179487
15,4379.487179,4475.897435,4516.923076,4231.282051,4524.615384,4182.564102,4251.282051,4163.076923,4190.769230,4456.410256,4165.128205,4609.230769,3938.461539,4015.897435
16,4380.000000,4473.846153,4517.948717,4234.871794,4521.025641,4184.102564,4253.846153,4159.487179,4194.358974,4456.410256,4165.128205,4612.820512,3932.307693,4016.923076
17,4382.051282,4482.564102,4520.512820,4236.410256,4533.333333,4188.205128,4265.641025,4160.000000,4198.461538,4472.307692,4170.769230,4615.384615,3930.256411,4020.512820
18,4387.692307,4490.256410,4524.615384,4234.871794,4540.000000,4191.282051,4267.179487,4167.692307,4200.512820,4473.846153,4177.435897,4614.871794,3940.512821,4024.615384
19,4389.743589,4483.076923,4523.589743,4234.358974,4530.769230,4188.717948,4261.025641,4171.794871,4204.615384,4466.153846,4178.461538,4618.461538,3948.205129,4024.102564
20,4385.641025,4479.487179,4517.948717,4234.358974,4521.538461,4184.615384,4261.538461,4167.179487,4204.102564,4474.358974,4171.794871,4618.461538,3942.564103,4018.461538
21,4383.589743,4485.128205,4517.948717,4231.794871,4525.128205,4184.615384,4263.076923,4166.153846,4201.538461,4480.000000,4169.230769,4613.846153,3940.000000,4017.435897
22,4381.025641,4485.128205,4517.435897,4228.717948,4527.179487,4185.128205,4261.538461,4167.179487,4201.025641,4467.692307,4171.794871,4613.333333,3942.564103,4023.076923
23,4380.512820,4483.589743,4515.897435,4230.256410,4523.589743,4184.615384,4262.564102,4165.128205,4201.538461,4464.615384,4175.384615,4615.384615,3942.051283,4025.641025
24,4388.717948,4489.230769,4516.923076,4233.846153,4525.641025,4185.128205,4266.666666,4163.076923,4200.000000,4475.897435,4181.538461,4615.384615,3945.128206,4023.589743
25,4397.435897,4491.794871,4520.000000,4237.948717,4537.435897,4189.743589,4273.333333,4167.179487,4204.102564,4483.589743,4186.153846,4618.461538,3953.846154,4029.230769
26,4400.000000,4493.333333,4528.205128,4245.128205,4547.179487,4199.487179,4280.512820,4177.948717,4214.871794,4492.307692,4188.205128,4626.666666,3960.512821,4041.025641
27,4401.538461,4496.410256,4533.333333,4251.282051,4545.128205,4200.512820,4283.076923,4186.153846,4221.025641,4494.358974,4187.692307,4631.282051,3958.974359,4044.102564
28,4397.435897,4492.307692,4526.666666,4242.051282,4540.512820,4188.717948,4281.538461,4186.153846,4217.435897,4480.512820,4184.102564,4630.256410,3952.820513,4035.897435
29,4396.923076,4490.769230,4524.615384,4233.846153,4536.923076,4183.076923,4279.487179,4177.948717,4212.820512,4473.333333,4184.102564,4631.794871,3945.128206,4034.358974
30,4403.589743,4494.871794,4534.871794,4241.538461,4528.717948,4185.641025,4278.974358,4170.256410,4214.358974,4483.076923,4185.641025,4634.358974,3948.717949,4043.076923
31,4403.076923,4493.333333,4531.794871,4242.564102,4522.564102,4183.076923,4276.410256,4167.692307,4212.820512,4491.282051,4184.102564,4632.307692,3954.871795,4046.666666
32,4399.487179,4488.717948,4520.512820,4232.307692,4525.128205,4182.051282,4279.487179,4171.282051,4208.717948,4487.692307,4182.051282,4630.256410,3951.282052,4043.589743
33,4395.384615,4488.205128,4522.051282,4227.692307,4526.153846,4182.564102,4278.974358,4167.179487,4204.615384,4480.000000,4174.871794,4626.153846,3943.076924,4036.410256
34,4386.666666,4484.615384,4523.589743,4229.230769,4520.512820,4173.846153,4269.230769,4155.897435,4198.461538,4472.820512,4166.666666,4617.948717,3935.384616,4030.769230
35,4386.666666,4481.025641,4520.512820,4230.256410,4518.974358,4168.205128,4265.128205,4155.384615,4196.410256,4462.564102,4169.230769,4621.025641,3932.820513,4029.743589
36,4396.410256,4488.717948,4524.615384,4232.820512,4523.076923,4175.384615,4274.358974,4160.000000,4197.435897,4460.512820,4171.794871,4629.743589,3936.923077,4031.282051
37,4396.923076,4492.820512,4526.666666,4234.871794,4525.128205,4180.000000,4278.974358,4160.000000,4196.410256,4469.230769,4170.256410,4629.230769,3937.948718,4033.846153
38,4397.948717,4487.692307,4524.615384,4234.358974,4522.564102,4180.000000,4280.000000,4164.615384,4203.076923,4482.564102,4176.923076,4632.307692,3940.512821,4044.102564
39,4408.717948,4488.717948,4530.769230,4236.410256,4521.538461,4186.153846,4290.769230,4173.333333,4216.410256,4494.358974,4187.692307,4642.051282,3957.435898,4056.410256
40,4406.666666,4493.846153,4533.846153,4231.282051,4523.589743,4190.256410,4296.410256,4175.384615,4218.974358,4490.256410,4187.692307,4637.948717,3964.102565,4047.692307
41,4398.461538,4491.794871,4528.205128,4228.205128,4525.128205,4189.230769,4293.333333,4180.000000,4217.435897,4475.384615,4186.153846,4634.871794,3952.307693,4033.846153
42,4405.128205,4490.769230,4531.282051,4237.948717,4522.564102,4197.435897,4298.461538,4189.230769,4223.076923,4486.153846,4189.743589,4645.128205,3956.923077,4042.051282
43,4409.230769,4495.384615,4535.897435,4246.666666,4528.717948,4201.538461,4300.000000,4182.564102,4223.076923,4509.230769,4188.717948,4643.076923,3970.769231,4050.769230
44,4399.487179,4494.871794,4526.153846,4244.615384,4533.333333,4188.205128,4292.307692,4167.692307,4211.282051,4498.461538,4180.512820,4629.230769,3963.589744,4036.410256
45,4394.871794,4491.282051,4518.974358,4245.641025,4527.179487,4186.666666,4290.769230,4164.615384,4205.641025,4479.487179,4174.871794,4626.153846,3945.128206,4019.487179
46,4395.897435,4492.307692,4522.051282,4248.717948,4528.717948,4201.538461,4296.410256,4168.205128,4210.769230,4485.128205,4170.256410,4624.102564,3943.076924,4016.923076
47,4393.846153,4493.333333,4523.589743,4245.641025,4537.948717,4202.051282,4297.948717,4169.743589,4215.384615,4490.769230,4167.179487,4616.923076,3950.769231,4016.923076
