,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4521.538461,4517.435897,4323.076923,4494.871794,4202.051282,4417.948717,4185.128205,4205.128205,4477.435897,4172.820512,4635.384615,3976.923077,4031.282051
1,4306.666666,4521.538461,4522.051282,4324.615384,4497.435897,4198.974358,4417.948717,4184.615384,4209.230769,4482.564102,4181.025641,4637.435897,3967.692308,4030.769230
2,4309.230769,4524.615384,4525.128205,4327.692307,4502.564102,4204.615384,4426.153846,4192.820512,4221.025641,4484.615384,4206.666666,4646.153846,3972.820513,4034.871794
3,4308.205128,4527.692307,4524.102564,4326.666666,4505.128205,4210.256410,4427.179487,4198.461538,4219.487179,4485.641025,4207.692307,4647.179487,3983.589744,4041.538461
4,4308.205128,4527.179487,4524.615384,4326.153846,4505.641025,4212.820512,4424.615384,4199.487179,4214.358974,4481.538461,4189.230769,4640.000000,3979.487180,4042.564102
5,4311.282051,4524.615384,4523.076923,4325.128205,4502.051282,4209.743589,4427.692307,4201.025641,4214.358974,4481.538461,4187.179487,4639.487179,3976.923077,4040.000000
6,4314.358974,4531.282051,4528.717948,4323.589743,4502.564102,4211.794871,4437.435897,4204.615384,4214.358974,4492.820512,4196.923076,4647.692307,3991.282052,4044.615384
7,4314.358974,4539.487179,4534.358974,4325.641025,4512.307692,4220.512820,4444.102564,4208.717948,4223.076923,4499.487179,4201.538461,4650.769230,3994.871795,4048.205128
8,4313.333333,4541.538461,4530.769230,4330.256410,4511.794871,4220.512820,4445.128205,4212.307692,4233.333333,4494.358974,4202.051282,4648.717948,3986.153847,4046.153846
9,4311.282051,4535.384615,4528.717948,4327.179487,4504.615384,4210.769230,4437.435897,4205.128205,4226.666666,4488.717948,4199.487179,4645.128205,3983.076924,4041.025641
10,4306.666666,4526.666666,4526.666666,4316.923076,4505.641025,4208.717948,4429.743589,4196.923076,4215.384615,4485.128205,4193.333333,4638.461538,3980.512821,4037.948717
11,4302.564102,4527.179487,4526.666666,4314.871794,4506.153846,4212.820512,4434.871794,4205.641025,4221.538461,4484.102564,4194.871794,4640.000000,3976.923077,4038.974358
12,4306.666666,4536.410256,4535.384615,4325.641025,4506.666666,4215.897435,4444.615384,4218.461538,4231.794871,4493.333333,4204.102564,4652.820512,3985.641026,4044.615384
13,4309.743589,4542.564102,4537.948717,4328.717948,4508.205128,4216.923076,4443.589743,4218.974358,4232.820512,4504.615384,4202.564102,4654.358974,3992.820513,4046.153846
14,4304.615384,4535.897435,4531.794871,4313.846153,4506.666666,4213.333333,4435.384615,4214.871794,4229.743589,4503.589743,4196.923076,4645.128205,3984.102565,4041.538461
15,4304.615384,4526.666666,4532.307692,4309.230769,4505.641025,4208.717948,4433.846153,4217.435897,4229.743589,4494.358974,4202.564102,4644.615384,3977.435898,4038.974358
16,4305.128205,4527.179487,4531.282051,4316.410256,4505.128205,4210.256410,4439.487179,4219.487179,4232.820512,4488.717948,4200.000000,4649.230769,3982.051283,4042.051282
17,4299.487179,4527.692307,4526.153846,4313.333333,4501.538461,4213.846153,4441.025641,4218.461538,4233.846153,4491.794871,4194.358974,4646.666666,3987.179488,4042.564102
18,4301.538461,4527.179487,4535.384615,4314.358974,4505.641025,4215.384615,4446.153846,4218.461538,4231.794871,4500.512820,4207.692307,4650.769230,3990.769231,4045.641025
19,4311.794871,4531.794871,4544.615384,4324.615384,4516.410256,4217.948717,4453.333333,4221.025641,4233.333333,4504.102564,4210.769230,4658.974358,3991.282052,4053.846153
20,4310.769230,4537.435897,4535.384615,4328.717948,4514.871794,4221.025641,4452.820512,4218.461538,4233.846153,4496.410256,4193.846153,4653.846153,3982.564103,4050.769230
21,4306.153846,4537.435897,4527.179487,4322.564102,4511.282051,4218.461538,4451.794871,4215.897435,4230.769230,4490.256410,4192.307692,4644.615384,3975.897436,4040.512820
22,4307.692307,4533.846153,4534.358974,4317.435897,4517.948717,4216.923076,4454.358974,4223.589743,4229.230769,4492.820512,4205.641025,4646.666666,3986.153847,4043.076923
23,4306.153846,4530.256410,4535.384615,4318.974358,4525.128205,4220.512820,4449.743589,4224.615384,4231.282051,4496.923076,4203.589743,4649.230769,3991.282052,4046.666666
24,4307.179487,4533.333333,4528.717948,4324.102564,4522.564102,4226.153846,4443.076923,4221.025641,4232.307692,4502.051282,4197.948717,4647.692307,3986.153847,4043.076923
25,4310.769230,4540.512820,4530.769230,4323.589743,4516.410256,4224.615384,4446.153846,4227.179487,4233.846153,4500.512820,4201.025641,4649.230769,3989.743590,4045.128205
26,4309.230769,4536.923076,4535.897435,4319.487179,4515.384615,4217.435897,4451.282051,4226.153846,4238.461538,4489.743589,4197.948717,4648.205128,3993.333334,4044.615384
27,4311.282051,4538.974358,4535.897435,4320.512820,4518.461538,4216.923076,4456.923076,4218.461538,4236.410256,4490.256410,4195.897435,4647.692307,3985.128206,4042.564102
28,4313.333333,4541.025641,4535.897435,4316.410256,4523.076923,4221.025641,4462.564102,4223.076923,4235.384615,4498.461538,4200.000000,4649.230769,3983.076924,4048.717948
29,4302.051282,4525.641025,4527.179487,4304.615384,4517.948717,4219.487179,4456.410256,4223.076923,4232.820512,4489.230769,4197.948717,4640.000000,3983.589744,4045.128205
30,4296.410256,4517.435897,4517.948717,4306.666666,4513.846153,4218.461538,4445.128205,4210.769230,4218.461538,4478.974358,4188.205128,4633.846153,3974.871795,4032.820512
31,4308.717948,4534.358974,4527.692307,4322.051282,4518.974358,4219.487179,4441.538461,4211.794871,4218.974358,4488.717948,4184.102564,4642.051282,3973.846154,4035.897435
32,4314.358974,4541.538461,4540.000000,4323.589743,4522.564102,4217.948717,4441.538461,4221.025641,4232.307692,4492.307692,4183.076923,4651.794871,3983.076924,4044.615384
33,4315.384615,4536.410256,4547.179487,4320.512820,4519.487179,4216.923076,4441.538461,4229.230769,4235.384615,4493.333333,4190.256410,4661.025641,3992.307693,4050.256410
34,4333.333333,4544.102564,4556.923076,4331.794871,4514.358974,4216.923076,4451.282051,4240.000000,4247.179487,4513.333333,4216.410256,4674.871794,3998.974359,4065.641025
35,4342.051282,4550.256410,4556.410256,4329.230769,4510.769230,4216.410256,4463.076923,4242.564102,4261.025641,4520.512820,4226.153846,4675.897435,3997.948718,4071.794871
36,4321.538461,4540.000000,4539.487179,4310.256410,4511.794871,4216.923076,4455.897435,4229.743589,4248.205128,4504.102564,4210.256410,4658.974358,3989.743590,4055.384615
37,4304.102564,4529.743589,4529.230769,4305.641025,4516.410256,4214.871794,4443.589743,4216.923076,4228.205128,4496.410256,4197.948717,4646.666666,3981.538462,4039.487179
38,4307.179487,4529.743589,4534.358974,4312.820512,4517.948717,4216.923076,4443.076923,4214.358974,4228.717948,4491.282051,4188.717948,4646.153846,3974.871795,4040.000000
39,4320.512820,4533.846153,4540.512820,4317.948717,4520.000000,4226.666666,4444.102564,4217.435897,4228.205128,4481.538461,4183.076923,4650.769230,3976.410257,4049.230769
40,4327.179487,4540.000000,4544.102564,4322.051282,4525.641025,4228.205128,4443.589743,4220.512820,4222.564102,4486.153846,4198.974358,4656.923076,3986.153847,4056.923076
41,4317.948717,4542.051282,4538.461538,4313.846153,4523.076923,4223.589743,4452.820512,4218.974358,4223.589743,4491.282051,4209.230769,4654.871794,3987.692308,4053.846153
42,4308.205128,4532.820512,4531.282051,4304.615384,4518.461538,4228.205128,4462.564102,4217.948717,4227.692307,4486.153846,4189.230769,4649.230769,3982.564103,4045.641025
43,4312.820512,4527.692307,4533.333333,4314.358974,4522.051282,4233.333333,4463.076923,4225.128205,4233.846153,4490.769230,4183.076923,4649.743589,3987.692308,4048.205128
44,4321.538461,4538.974358,4538.461538,4325.641025,4528.205128,4230.769230,4461.025641,4233.333333,4241.025641,4503.076923,4201.025641,4655.384615,3993.333334,4056.410256
45,4329.230769,4551.794871,4545.128205,4327.179487,4530.256410,4229.230769,4456.410256,4234.358974,4248.205128,4509.743589,4204.615384,4662.564102,3996.923077,4060.512820
46,4337.948717,4550.256410,4551.282051,4329.743589,4528.717948,4232.307692,4445.641025,4233.333333,4251.282051,4513.333333,4207.692307,4669.743589,4003.076923,4067.692307
47,4336.923076,4541.025641,4548.205128,4329.743589,4526.666666,4229.743589,4438.974358,4230.256410,4243.076923,4506.153846,4218.461538,4668.205128,4001.538461,4069.230769
48,4325.641025,4533.846153,4537.435897,4318.461538,4523.589743,4220.000000,4441.025641,4224.102564,4233.333333,4487.179487,4211.794871,4658.974358,3989.743590,4054.871794
