,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4523.076923,4526.666666,4263.589743,4496.923076,4192.820512,4429.743589,4220.000000,4234.358974,4493.333333,4214.871794,4640.000000,3995.897436,4039.487179
1,4395.897435,4533.846153,4524.615384,4263.589743,4500.000000,4201.538461,4433.333333,4223.589743,4238.974358,4496.410256,4212.307692,4640.512820,4003.589743,4042.564102
2,4397.948717,4536.923076,4522.564102,4265.641025,4498.461538,4198.974358,4431.794871,4224.102564,4241.025641,4502.051282,4221.025641,4642.564102,3998.461539,4041.025641
3,4397.948717,4535.384615,4525.128205,4265.641025,4490.769230,4196.410256,4429.743589,4220.512820,4234.871794,4501.538461,4222.051282,4644.615384,3990.256411,4041.538461
4,4394.871794,4531.282051,4525.641025,4263.589743,4485.641025,4198.974358,4429.230769,4216.923076,4230.769230,4490.256410,4215.897435,4640.000000,3982.564103,4041.025641
5,4392.820512,4529.743589,4525.128205,4263.076923,4494.871794,4203.076923,4432.307692,4219.487179,4232.820512,4480.000000,4217.435897,4637.948717,3988.717949,4038.461538
6,4391.794871,4533.333333,4523.589743,4262.564102,4506.666666,4205.641025,4438.461538,4225.128205,4233.846153,4477.948717,4214.871794,4640.512820,4002.051282,4039.487179
7,4393.333333,4537.948717,4524.615384,4258.974358,4506.666666,4207.179487,4437.435897,4223.076923,4234.358974,4488.205128,4214.358974,4639.487179,3994.358975,4038.974358
8,4396.923076,4541.025641,4526.666666,4252.820512,4498.974358,4205.128205,4431.794871,4221.025641,4234.871794,4495.897435,4221.025641,4638.974358,3984.102565,4036.923076
9,4391.282051,4533.846153,4523.589743,4248.717948,4483.076923,4198.974358,4427.179487,4218.461538,4231.794871,4491.282051,4212.820512,4638.461538,3992.820513,4032.820512
10,4380.000000,4521.025641,4519.487179,4247.692307,4474.871794,4195.897435,4425.128205,4216.923076,4229.743589,4488.205128,4202.564102,4634.358974,3996.923077,4028.205128
11,4383.589743,4521.538461,4521.025641,4247.179487,4489.743589,4200.512820,4433.333333,4225.641025,4238.461538,4490.769230,4214.871794,4636.410256,3988.205129,4028.717948
12,4388.717948,4526.153846,4524.102564,4246.153846,4494.871794,4205.128205,4440.512820,4230.769230,4244.102564,4487.692307,4220.000000,4640.000000,3981.538462,4030.769230
13,4384.102564,4520.000000,4523.076923,4249.230769,4478.461538,4202.051282,4433.846153,4225.641025,4234.871794,4485.128205,4204.615384,4638.461538,3983.076924,4031.282051
14,4383.589743,4514.358974,4522.051282,4248.717948,4478.461538,4197.948717,4427.179487,4224.615384,4227.179487,4487.179487,4198.461538,4636.923076,3989.743590,4030.769230
15,4385.641025,4513.846153,4522.051282,4240.000000,4493.333333,4200.512820,4432.307692,4226.153846,4232.820512,4490.769230,4203.076923,4637.435897,3991.794872,4028.205128
16,4382.564102,4514.871794,4523.076923,4238.974358,4491.282051,4203.589743,4435.384615,4224.102564,4233.846153,4491.794871,4207.692307,4637.948717,3980.512821,4027.179487
17,4382.051282,4518.461538,4524.615384,4241.538461,4477.948717,4198.974358,4432.307692,4224.102564,4230.769230,4486.153846,4211.794871,4645.641025,3974.358975,4029.743589
18,4387.692307,4518.974358,4525.128205,4241.538461,4474.358974,4192.820512,4429.230769,4225.128205,4232.820512,4484.615384,4215.897435,4650.769230,3984.615385,4031.794871
19,4390.256410,4515.384615,4527.692307,4247.692307,4476.923076,4195.384615,4425.641025,4225.641025,4232.820512,4487.179487,4214.358974,4645.641025,3989.230770,4033.333333
20,4391.794871,4521.538461,4532.820512,4252.307692,4473.846153,4201.538461,4430.256410,4230.256410,4232.820512,4488.205128,4211.282051,4647.692307,3983.589744,4036.410256
21,4395.384615,4532.307692,4535.897435,4255.897435,4475.384615,4202.051282,4440.512820,4231.282051,4239.487179,4494.358974,4211.794871,4654.358974,3986.666667,4038.974358
22,4397.948717,4535.384615,4538.974358,4260.512820,4487.179487,4202.051282,4443.076923,4230.256410,4241.025641,4498.974358,4211.794871,4656.410256,3995.384616,4040.000000
23,4395.384615,4530.256410,4534.871794,4255.897435,4487.692307,4200.512820,4435.384615,4232.820512,4234.358974,4491.794871,4211.282051,4653.333333,3994.358975,4037.435897
24,4390.256410,4521.025641,4524.102564,4249.230769,4474.358974,4195.384615,4425.641025,4229.230769,4229.230769,4480.512820,4211.794871,4646.666666,3982.564103,4030.769230
