,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4519.487179,4512.307692,4261.538461,4474.871794,4184.615384,4409.743589,4202.564102,4217.948717,4504.102564,4228.717948,4632.820512,4008.205128,4074.871794
1,4382.051282,4533.333333,4515.897435,4268.717948,4477.948717,4185.128205,4415.384615,4201.538461,4216.923076,4507.692307,4229.743589,4635.384615,4005.128205,4077.948717
2,4384.102564,4544.615384,4522.564102,4276.410256,4487.692307,4192.820512,4426.153846,4202.564102,4218.974358,4511.282051,4238.974358,4639.487179,4001.538461,4086.153846
3,4382.564102,4537.948717,4523.076923,4270.769230,4490.769230,4200.000000,4429.230769,4202.564102,4218.974358,4508.205128,4239.487179,4637.435897,4004.102564,4082.564102
4,4381.025641,4534.358974,4517.435897,4266.153846,4490.256410,4200.000000,4427.692307,4202.564102,4216.923076,4504.102564,4234.871794,4636.923076,3997.435898,4078.461538
5,4381.538461,4540.512820,4515.897435,4270.256410,4491.794871,4198.974358,4425.128205,4201.025641,4214.871794,4503.589743,4231.794871,4639.487179,3988.205129,4082.564102
6,4382.564102,4539.487179,4520.000000,4271.282051,4491.794871,4200.000000,4425.128205,4201.025641,4215.384615,4506.153846,4230.256410,4637.435897,3991.282052,4082.564102
7,4382.564102,4527.692307,4520.512820,4267.179487,4490.769230,4198.461538,4425.128205,4208.205128,4224.102564,4507.692307,4232.307692,4635.897435,4000.512820,4083.076923
8,4381.025641,4520.512820,4517.948717,4266.153846,4486.666666,4191.794871,4417.435897,4208.717948,4227.692307,4508.717948,4234.871794,4641.025641,4004.102564,4088.205128
9,4382.564102,4526.153846,4515.384615,4265.128205,4477.948717,4186.153846,4410.256410,4198.974358,4218.461538,4506.153846,4232.820512,4644.102564,4004.615384,4089.743589
10,4381.538461,4535.897435,4513.333333,4260.000000,4475.384615,4186.153846,4413.333333,4197.948717,4212.307692,4502.564102,4230.256410,4640.512820,4003.076923,4085.641025
11,4375.897435,4537.948717,4515.897435,4257.948717,4475.384615,4187.179487,4416.410256,4204.615384,4215.897435,4504.102564,4233.846153,4636.410256,3993.846154,4084.615384
12,4377.948717,4534.358974,4516.410256,4260.512820,4475.384615,4185.641025,4416.410256,4203.076923,4221.025641,4508.205128,4234.358974,4636.410256,3987.179488,4085.128205
13,4381.538461,4526.666666,4510.256410,4264.102564,4480.000000,4189.743589,4420.512820,4204.102564,4222.564102,4511.282051,4233.333333,4636.410256,3996.410257,4088.205128
14,4375.897435,4523.076923,4509.743589,4267.179487,4482.564102,4195.897435,4421.025641,4210.769230,4227.179487,4511.794871,4235.384615,4637.948717,4010.256410,4092.307692
15,4372.307692,4527.692307,4514.871794,4263.589743,4476.923076,4192.820512,4416.923076,4209.230769,4230.256410,4510.256410,4237.435897,4641.538461,4007.179487,4089.230769
16,4373.846153,4528.717948,4509.743589,4250.769230,4472.820512,4185.128205,4413.846153,4198.974358,4221.025641,4505.128205,4227.692307,4634.358974,3990.769231,4079.487179
17,4367.179487,4523.589743,4503.589743,4249.230769,4473.333333,4183.076923,4411.794871,4189.230769,4210.769230,4494.358974,4213.846153,4624.615384,3981.538462,4072.307692
18,4363.589743,4524.102564,4508.205128,4260.000000,4474.358974,4186.153846,4413.846153,4190.769230,4211.282051,4488.717948,4218.974358,4628.717948,3987.692308,4075.897435
19,4366.666666,4525.641025,4508.205128,4257.948717,4475.384615,4184.615384,4413.333333,4190.256410,4210.769230,4491.794871,4228.205128,4631.794871,3990.769231,4078.974358
20,4365.641025,4520.000000,4504.615384,4251.282051,4474.871794,4182.564102,4410.256410,4183.589743,4208.717948,4490.769230,4218.461538,4626.666666,3987.179488,4072.820512
21,4370.769230,4524.102564,4510.256410,4256.923076,4476.923076,4188.205128,4414.358974,4192.820512,4214.358974,4491.282051,4212.307692,4630.769230,3989.743590,4076.410256
22,4380.512820,4538.974358,4515.897435,4263.076923,4480.512820,4190.256410,4416.923076,4200.512820,4218.461538,4501.025641,4225.128205,4638.461538,3989.743590,4088.717948
23,4377.435897,4542.564102,4515.384615,4261.025641,4477.948717,4185.128205,4412.820512,4188.717948,4214.871794,4503.589743,4231.794871,4638.974358,3987.692308,4092.307692
24,4372.820512,4537.948717,4518.461538,4262.564102,4476.923076,4189.743589,4417.948717,4188.205128,4214.358974,4500.512820,4228.205128,4639.487179,4000.512820,4088.717948
25,4379.487179,4540.512820,4522.564102,4266.153846,4480.000000,4199.487179,4427.179487,4198.974358,4214.871794,4502.564102,4229.743589,4641.025641,4009.743589,4091.282051
26,4378.461538,4537.948717,4517.435897,4259.487179,4478.461538,4193.846153,4422.564102,4191.282051,4214.871794,4496.410256,4230.256410,4637.435897,3991.794872,4091.794871
27,4368.205128,4522.564102,4508.717948,4248.205128,4473.333333,4182.564102,4413.846153,4186.666666,4214.358974,4490.769230,4222.051282,4632.820512,3967.179488,4082.051282
28,4367.179487,4517.948717,4508.205128,4245.641025,4472.820512,4182.564102,4411.794871,4197.435897,4213.846153,4499.487179,4212.820512,4633.333333,3970.769231,4079.487179
29,4369.230769,4523.589743,4515.897435,4251.282051,4473.333333,4185.128205,4414.871794,4201.025641,4214.871794,4507.692307,4216.923076,4639.487179,3994.358975,4087.692307
30,4366.153846,4523.589743,4519.487179,4252.307692,4472.820512,4185.641025,4420.512820,4199.487179,4216.410256,4508.205128,4225.128205,4643.589743,4000.512820,4091.282051
31,4365.641025,4521.538461,4515.384615,4246.153846,4473.333333,4187.179487,4418.974358,4202.051282,4217.948717,4501.538461,4223.589743,4636.923076,3978.974359,4081.538461
32,4365.641025,4527.179487,4513.846153,4245.128205,4473.846153,4184.615384,4414.358974,4202.051282,4217.435897,4497.435897,4213.846153,4633.333333,3967.692308,4075.384615
33,4361.538461,4531.794871,4512.820512,4256.410256,4474.358974,4183.076923,4413.333333,4202.051282,4216.410256,4502.051282,4202.564102,4637.435897,3976.923077,4077.435897
34,4356.410256,4527.692307,4507.692307,4260.000000,4475.384615,4186.153846,4414.871794,4201.538461,4216.410256,4497.948717,4198.974358,4635.384615,3974.358975,4075.384615
35,4352.820512,4522.564102,4507.179487,4249.743589,4474.871794,4186.153846,4420.512820,4200.512820,4216.410256,4489.230769,4206.153846,4631.282051,3968.717949,4072.820512
36,4351.282051,4522.051282,4509.743589,4246.666666,4474.871794,4184.615384,4427.179487,4202.051282,4216.410256,4498.974358,4205.641025,4634.358974,3977.948718,4075.384615
37,4351.794871,4524.615384,4512.307692,4251.282051,4476.923076,4193.846153,4427.692307,4205.641025,4220.512820,4512.820512,4205.128205,4635.897435,3982.564103,4076.923076
38,4351.794871,4526.666666,4513.846153,4250.256410,4479.487179,4200.512820,4427.692307,4204.615384,4221.538461,4502.564102,4212.307692,4634.871794,3971.794872,4075.897435
39,4345.128205,4522.051282,4508.717948,4248.717948,4477.435897,4189.230769,4424.615384,4193.846153,4208.205128,4487.692307,4201.538461,4630.769230,3960.000000,4068.205128
40,4335.384615,4514.358974,4502.051282,4248.205128,4473.846153,4180.512820,4416.410256,4186.153846,4196.923076,4486.153846,4184.615384,4621.025641,3958.974359,4058.974358
41,4331.794871,4508.717948,4502.051282,4243.076923,4472.820512,4185.128205,4416.923076,4194.358974,4207.179487,4488.717948,4193.846153,4618.461538,3965.128206,4058.461538
42,4334.871794,4505.641025,4504.102564,4240.000000,4473.846153,4187.179487,4425.128205,4203.589743,4218.974358,4490.769230,4203.076923,4625.641025,3964.615385,4062.051282
43,4336.923076,4510.256410,4506.153846,4245.128205,4474.358974,4185.128205,4427.179487,4204.102564,4218.974358,4492.307692,4198.974358,4625.128205,3955.897436,4063.076923
44,4331.794871,4520.512820,4507.692307,4250.769230,4474.358974,4187.179487,4428.205128,4203.076923,4218.461538,4494.871794,4201.538461,4623.076923,3958.461539,4061.538461
45,4325.128205,4521.025641,4505.128205,4248.717948,4472.820512,4186.153846,4426.153846,4201.025641,4216.923076,4491.794871,4202.564102,4625.641025,3969.743590,4060.000000
46,4326.666666,4517.948717,4510.769230,4250.769230,4473.333333,4182.564102,4423.589743,4198.461538,4215.384615,4488.205128,4202.564102,4629.230769,3974.871795,4064.615384
47,4336.923076,4524.102564,4523.076923,4262.564102,4482.051282,4191.794871,4434.871794,4203.076923,4218.974358,4494.358974,4215.384615,4638.461538,3975.897436,4075.384615
48,4343.589743,4528.717948,4525.128205,4264.615384,4491.794871,4201.025641,4442.051282,4204.102564,4216.923076,4499.487179,4220.512820,4644.615384,3974.358975,4078.974358
