,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4551.282051,4558.461538,4252.820512,4504.615384,4194.358974,4444.615384,4218.461538,4238.974358,4462.564102,4218.461538,4645.641025,3992.307693,4097.435897
1,4381.025641,4538.974358,4556.410256,4247.179487,4504.615384,4185.128205,4443.589743,4217.435897,4237.435897,4460.000000,4218.461538,4643.076923,3983.076924,4090.769230
2,4388.717948,4536.410256,4557.948717,4260.000000,4505.641025,4186.666666,4444.102564,4215.897435,4230.256410,4459.487179,4204.102564,4639.487179,3991.282052,4101.538461
3,4392.820512,4543.589743,4554.871794,4267.179487,4505.641025,4191.282051,4444.615384,4212.820512,4229.230769,4457.435897,4198.974358,4636.923076,3997.435898,4098.461538
4,4387.692307,4545.641025,4557.435897,4263.076923,4507.179487,4192.307692,4447.692307,4216.923076,4239.487179,4464.102564,4212.820512,4641.538461,3999.487180,4083.589743
5,4383.076923,4538.461538,4557.435897,4252.820512,4505.641025,4192.820512,4446.153846,4215.897435,4238.461538,4465.641025,4218.974358,4635.897435,3992.820513,4076.923076
6,4385.641025,4540.512820,4549.230769,4249.743589,4503.589743,4189.230769,4441.025641,4206.153846,4225.641025,4454.871794,4211.794871,4629.230769,3980.000000,4089.743589
7,4387.179487,4548.717948,4550.769230,4259.487179,4504.615384,4184.102564,4441.538461,4200.512820,4224.102564,4453.846153,4207.692307,4633.846153,3985.128206,4108.205128
8,4385.641025,4545.641025,4558.974358,4268.205128,4505.641025,4186.666666,4444.615384,4200.512820,4231.794871,4458.461538,4199.487179,4635.897435,3998.974359,4106.666666
9,4386.153846,4544.615384,4555.897435,4260.512820,4506.153846,4193.846153,4445.128205,4208.205128,4231.794871,4460.000000,4200.000000,4633.333333,4000.512820,4095.897435
10,4389.743589,4551.282051,4551.794871,4252.307692,4505.641025,4194.358974,4445.641025,4212.820512,4232.307692,4466.153846,4215.384615,4634.871794,4000.000000,4101.025641
11,4389.743589,4548.717948,4548.205128,4247.692307,4503.589743,4185.128205,4445.128205,4206.153846,4234.871794,4468.205128,4212.820512,4631.794871,3996.410257,4104.615384
