,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.307692,4543.589743,4541.538461,4293.846153,4544.615384,4243.589743,4457.435897,4214.871794,4235.897435,4537.948717,4222.564102,4681.538461,3980.512821,4065.641025
1,4488.717948,4541.538461,4541.025641,4305.128205,4546.666666,4247.179487,4458.461538,4217.948717,4235.897435,4544.102564,4210.769230,4682.051282,3996.923077,4063.589743
2,4489.743589,4547.179487,4539.487179,4310.256410,4532.820512,4248.205128,4456.923076,4219.487179,4236.923076,4540.512820,4204.615384,4677.948717,4007.179487,4066.666666
3,4491.282051,4547.179487,4540.512820,4301.538461,4518.974358,4247.179487,4458.461538,4216.410256,4232.820512,4533.333333,4211.282051,4680.000000,4001.538461,4065.641025
4,4491.282051,4546.666666,4540.000000,4293.846153,4515.897435,4247.179487,4456.410256,4214.871794,4232.307692,4541.025641,4218.461538,4683.076923,3993.846154,4062.051282
5,4490.256410,4545.641025,4538.974358,4298.461538,4509.230769,4246.666666,4446.666666,4217.435897,4233.333333,4542.051282,4216.410256,4680.000000,3996.923077,4059.487179
6,4489.230769,4540.000000,4540.000000,4306.153846,4504.102564,4245.128205,4447.179487,4218.461538,4229.743589,4534.358974,4211.282051,4680.000000,4002.564102,4061.538461
7,4490.769230,4540.000000,4541.538461,4305.128205,4506.666666,4245.128205,4458.461538,4218.974358,4228.717948,4544.615384,4209.230769,4682.564102,4001.025641,4066.153846
8,4490.256410,4546.666666,4542.051282,4298.461538,4504.102564,4246.153846,4460.000000,4220.512820,4229.743589,4549.230769,4212.820512,4681.538461,3992.307693,4065.128205
9,4487.692307,4553.333333,4545.128205,4291.794871,4495.897435,4245.641025,4454.871794,4224.102564,4235.897435,4541.025641,4218.461538,4683.076923,3985.641026,4065.641025
10,4488.717948,4552.307692,4543.589743,4292.820512,4489.743589,4245.128205,4455.897435,4228.717948,4241.538461,4542.051282,4211.794871,4686.666666,3986.666667,4069.743589
