,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4566.666666,4541.025641,4298.461538,4485.641025,4202.051282,4473.333333,4257.435897,4230.256410,4489.230769,4197.948717,4649.743589,4040.000000,4072.307692
1,4384.615384,4552.307692,4532.307692,4290.256410,4477.948717,4194.358974,4469.743589,4254.358974,4226.666666,4487.692307,4188.717948,4639.487179,4024.615384,4057.948717
2,4374.871794,4545.641025,4524.102564,4280.512820,4469.230769,4191.282051,4468.205128,4245.641025,4222.564102,4481.538461,4174.871794,4630.769230,4006.153846,4051.794871
3,4384.615384,4553.846153,4528.717948,4285.641025,4480.512820,4200.000000,4472.820512,4248.717948,4226.666666,4484.102564,4183.589743,4637.948717,4014.871794,4061.025641
4,4400.000000,4565.128205,4541.025641,4299.487179,4497.435897,4208.717948,4480.512820,4266.666666,4240.000000,4496.410256,4202.564102,4650.256410,4033.846153,4068.205128
5,4393.846153,4566.153846,4538.974358,4295.897435,4489.743589,4203.076923,4474.358974,4266.153846,4241.538461,4492.820512,4200.000000,4649.230769,4030.256410,4065.128205
6,4385.641025,4557.948717,4531.794871,4282.051282,4477.435897,4197.948717,4463.589743,4251.794871,4235.897435,4480.512820,4188.717948,4643.589743,4020.512820,4064.615384
7,4393.333333,4555.897435,4536.923076,4289.230769,4481.538461,4202.564102,4468.717948,4256.410256,4238.461538,4485.128205,4193.846153,4647.692307,4026.666666,4069.230769
8,4396.923076,4561.025641,4535.897435,4297.435897,4484.102564,4204.615384,4475.384615,4260.000000,4240.512820,4492.307692,4199.487179,4649.230769,4031.794871,4065.641025
9,4391.794871,4561.025641,4526.153846,4288.717948,4480.512820,4201.538461,4473.333333,4249.230769,4234.871794,4489.743589,4193.333333,4644.102564,4025.641025,4060.000000
10,4391.794871,4555.384615,4527.692307,4287.179487,4482.564102,4201.538461,4471.794871,4249.743589,4232.307692,4486.153846,4188.717948,4641.538461,4023.076923,4063.589743
11,4393.846153,4555.897435,4535.384615,4296.923076,4487.179487,4203.589743,4475.897435,4257.948717,4236.410256,4482.051282,4190.256410,4641.025641,4021.538461,4068.205128
12,4395.384615,4556.410256,4536.923076,4296.923076,4489.230769,4201.538461,4474.358974,4255.897435,4238.461538,4478.461538,4193.846153,4642.051282,4021.025641,4069.743589
13,4395.384615,4552.307692,4534.358974,4290.256410,4483.076923,4197.435897,4462.564102,4249.743589,4231.794871,4480.000000,4194.358974,4644.102564,4020.512820,4065.641025
