,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4424.615384,4509.743589,4256.410256,4504.102564,4193.333333,4428.205128,4206.153846,4207.179487,4491.282051,4183.076923,4622.564102,3964.615385,4048.205128
1,4363.076923,4416.410256,4508.717948,4262.051282,4501.025641,4191.282051,4428.205128,4202.564102,4215.384615,4501.538461,4165.128205,4621.538461,3972.820513,4042.564102
2,4366.153846,4422.564102,4519.487179,4282.051282,4500.512820,4188.205128,4431.794871,4216.923076,4230.256410,4498.461538,4161.025641,4628.205128,3985.641026,4049.743589
3,4369.743589,4435.897435,4523.589743,4286.666666,4502.051282,4190.256410,4437.435897,4222.564102,4230.256410,4492.307692,4174.358974,4634.871794,3996.410257,4062.051282
4,4364.615384,4426.153846,4514.358974,4276.410256,4502.564102,4191.794871,4440.512820,4214.358974,4225.128205,4501.025641,4172.307692,4628.717948,3990.769231,4057.948717
5,4365.128205,4415.384615,4516.410256,4270.769230,4500.000000,4191.282051,4434.871794,4217.948717,4227.179487,4502.051282,4164.615384,4618.974358,3978.974359,4048.717948
6,4369.230769,4419.487179,4518.974358,4266.666666,4497.435897,4186.153846,4429.743589,4222.564102,4221.025641,4486.666666,4170.769230,4622.564102,3977.948718,4044.615384
7,4364.615384,4428.205128,4512.307692,4267.692307,4499.487179,4183.076923,4433.846153,4217.435897,4212.307692,4482.051282,4170.769230,4629.743589,3985.128206,4046.153846
8,4365.128205,4432.820512,4513.333333,4271.282051,4500.512820,4189.230769,4440.512820,4215.897435,4217.435897,4495.384615,4158.974358,4628.717948,3984.615385,4050.769230
9,4369.230769,4429.743589,4523.076923,4267.692307,4501.538461,4195.897435,4444.615384,4221.538461,4228.717948,4502.051282,4159.487179,4631.282051,3983.589744,4056.410256
10,4366.153846,4423.589743,4525.128205,4269.743589,4508.717948,4195.897435,4440.512820,4220.512820,4224.615384,4489.230769,4166.666666,4635.897435,3984.615385,4058.461538
11,4363.589743,4422.564102,4516.923076,4267.179487,4507.692307,4187.179487,4429.743589,4210.769230,4206.153846,4478.461538,4158.461538,4629.743589,3978.974359,4053.846153
12,4365.641025,4425.128205,4511.794871,4261.025641,4497.435897,4182.051282,4427.179487,4211.282051,4203.589743,4482.051282,4146.153846,4627.179487,3975.897436,4048.717948
13,4367.179487,4429.230769,4515.897435,4266.666666,4494.871794,4185.641025,4432.307692,4220.512820,4220.000000,4485.128205,4148.717948,4631.794871,3981.538462,4045.641025
14,4372.307692,4437.435897,4523.589743,4270.256410,4498.461538,4187.692307,4435.384615,4220.512820,4223.076923,4488.717948,4163.589743,4631.794871,3985.128206,4048.717948
15,4374.871794,4446.153846,4522.564102,4266.153846,4498.974358,4187.692307,4438.461538,4217.435897,4215.897435,4495.384615,4173.846153,4632.307692,3985.128206,4059.487179
16,4370.256410,4447.692307,4521.538461,4266.153846,4493.846153,4186.153846,4442.051282,4224.102564,4224.615384,4493.333333,4169.230769,4634.358974,3985.641026,4064.102564
17,4369.743589,4444.102564,4523.076923,4263.589743,4487.692307,4182.564102,4437.435897,4229.743589,4232.307692,4487.692307,4168.717948,4632.307692,3982.051283,4059.487179
18,4377.435897,4444.102564,4522.564102,4260.512820,4491.794871,4183.589743,4434.358974,4230.769230,4227.692307,4489.230769,4180.512820,4635.384615,3983.589744,4056.410256
19,4378.974358,4448.205128,4524.615384,4269.743589,4498.461538,4186.153846,4438.461538,4232.307692,4229.230769,4497.948717,4173.333333,4642.564102,3991.282052,4058.461538
20,4373.333333,4450.256410,4526.153846,4276.410256,4497.435897,4186.153846,4436.410256,4229.743589,4229.230769,4505.641025,4155.384615,4639.487179,3990.256411,4057.435897
21,4368.205128,4445.641025,4518.974358,4268.205128,4493.333333,4185.641025,4429.230769,4223.589743,4220.512820,4500.000000,4166.666666,4628.717948,3981.538462,4049.743589
22,4361.025641,4441.538461,4512.307692,4260.512820,4495.384615,4184.615384,4429.230769,4224.102564,4220.512820,4487.692307,4185.128205,4624.615384,3972.820513,4045.641025
23,4363.076923,4448.717948,4517.948717,4263.589743,4497.435897,4184.615384,4436.410256,4230.769230,4230.256410,4491.282051,4173.846153,4633.333333,3972.307693,4051.282051
24,4374.358974,4455.897435,4524.615384,4269.230769,4493.846153,4186.153846,4438.461538,4230.769230,4225.641025,4499.487179,4157.435897,4640.000000,3977.435898,4058.974358
25,4379.487179,4456.410256,4522.564102,4269.743589,4491.282051,4184.615384,4434.871794,4226.666666,4215.384615,4492.820512,4161.025641,4637.435897,3984.102565,4062.564102
26,4377.435897,4461.025641,4523.076923,4272.820512,4494.358974,4184.102564,4431.794871,4227.692307,4221.538461,4490.256410,4175.384615,4638.974358,3984.102565,4064.615384
27,4369.743589,4462.051282,4525.128205,4272.820512,4495.897435,4186.666666,4433.846153,4231.794871,4231.282051,4497.435897,4181.538461,4643.076923,3968.205129,4059.487179
28,4364.615384,4460.512820,4521.025641,4267.692307,4493.846153,4185.641025,4441.025641,4232.820512,4228.205128,4496.923076,4176.923076,4641.538461,3959.487180,4051.794871
29,4373.333333,4475.384615,4519.487179,4269.743589,4496.923076,4189.743589,4444.102564,4232.820512,4225.641025,4497.435897,4176.923076,4640.512820,3977.435898,4057.435897
30,4381.538461,4487.179487,4524.615384,4271.794871,4501.025641,4190.256410,4437.435897,4230.256410,4230.256410,4502.051282,4173.333333,4638.974358,3990.256411,4063.589743
31,4376.923076,4477.948717,4520.512820,4266.666666,4495.384615,4179.487179,4428.717948,4221.538461,4228.717948,4495.897435,4161.025641,4632.307692,3979.487180,4058.974358
32,4369.743589,4468.717948,4510.769230,4263.589743,4489.230769,4177.435897,4424.102564,4216.410256,4222.051282,4486.666666,4169.230769,4631.282051,3971.794872,4057.435897
33,4367.179487,4475.384615,4514.871794,4266.153846,4489.743589,4185.128205,4425.128205,4220.000000,4225.641025,4492.307692,4186.666666,4632.820512,3976.410257,4062.051282
34,4371.794871,4491.794871,4521.025641,4267.692307,4493.333333,4185.641025,4433.333333,4226.666666,4230.769230,4494.358974,4184.615384,4630.769230,3971.794872,4065.641025
35,4376.410256,4503.589743,4516.923076,4268.205128,4497.948717,4184.102564,4440.000000,4227.179487,4223.589743,4487.692307,4179.487179,4632.820512,3967.179488,4064.615384
36,4372.307692,4501.538461,4515.384615,4272.820512,4495.897435,4185.641025,4433.846153,4221.025641,4218.461538,4487.692307,4175.897435,4634.358974,3974.358975,4058.974358
37,4369.743589,4490.769230,4521.538461,4277.948717,4490.769230,4184.102564,4424.615384,4223.076923,4230.769230,4494.871794,4169.743589,4630.769230,3975.384616,4058.461538
38,4373.333333,4491.282051,4524.615384,4278.461538,4495.384615,4185.641025,4429.230769,4231.282051,4238.974358,4502.564102,4185.641025,4634.871794,3973.846154,4066.666666
