,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4646.153846,4445.641025,4444.615384,4186.666666,4399.487179,4112.820512,4361.538461,4109.230769,4132.820512,4447.179487,4176.410256,4564.615384,3888.205129,3319.487180
1,4652.820512,4441.538461,4444.615384,4184.615384,4397.435897,4115.897435,4357.948717,4104.615384,4132.820512,4442.051282,4182.564102,4569.743589,3894.871795,3327.692308
2,4656.410256,4448.205128,4448.205128,4198.974358,4405.128205,4122.051282,4361.025641,4103.076923,4128.717948,4444.615384,4190.769230,4571.282051,3900.000000,3333.846154
3,4656.923076,4458.461538,4450.256410,4205.641025,4411.794871,4123.076923,4368.717948,4107.179487,4131.794871,4447.179487,4188.717948,4571.794871,3901.538462,3332.820513
4,4652.307692,4450.769230,4443.076923,4189.230769,4405.641025,4120.512820,4368.717948,4106.153846,4140.000000,4446.153846,4170.769230,4561.025641,3892.820513,3324.102565
5,4647.179487,4437.948717,4437.435897,4185.641025,4402.564102,4122.051282,4367.179487,4105.641025,4141.025641,4449.230769,4167.179487,4552.820512,3885.641026,3321.025642
6,4649.743589,4441.538461,4439.487179,4195.897435,4404.615384,4120.512820,4366.153846,4103.589743,4136.410256,4450.769230,4181.538461,4557.948717,3890.769231,3326.153847
7,4650.769230,4446.153846,4434.871794,4192.820512,4400.000000,4115.384615,4360.000000,4098.461538,4134.871794,4446.666666,4178.974358,4557.948717,3897.948718,3327.692308
8,4647.692307,4443.589743,4429.230769,4187.692307,4394.358974,4112.820512,4355.384615,4099.487179,4134.358974,4445.128205,4171.794871,4551.794871,3901.538462,3325.128206
9,4648.205128,4442.051282,4434.358974,4190.769230,4394.358974,4110.256410,4355.384615,4102.051282,4135.897435,4445.128205,4181.538461,4559.487179,3905.641026,3328.205129
10,4650.769230,4442.051282,4436.410256,4187.179487,4391.794871,4104.102564,4349.230769,4096.410256,4137.948717,4450.256410,4188.717948,4565.128205,3905.641026,3331.794872
11,4646.153846,4437.435897,4428.717948,4181.538461,4383.589743,4098.974358,4338.974358,4090.256410,4132.307692,4453.333333,4182.564102,4556.410256,3898.974359,3328.717949
12,4638.974358,4432.820512,4423.076923,4183.076923,4381.538461,4101.025641,4344.102564,4091.794871,4124.615384,4445.128205,4175.384615,4549.743589,3895.897436,3326.666667
13,4639.487179,4435.897435,4422.051282,4183.589743,4390.256410,4104.615384,4352.307692,4089.743589,4124.102564,4437.948717,4168.205128,4550.769230,3893.333334,3328.205129
14,4639.487179,4437.435897,4419.487179,4183.076923,4397.435897,4109.743589,4351.282051,4087.179487,4125.128205,4439.487179,4168.205128,4551.282051,3886.153847,3326.666667
15,4635.897435,4434.358974,4424.102564,4184.615384,4393.333333,4108.717948,4351.282051,4088.205128,4128.205128,4443.076923,4172.820512,4551.282051,3887.179488,3325.128206
16,4640.000000,4435.384615,4429.743589,4184.615384,4388.205128,4103.076923,4350.256410,4087.692307,4129.743589,4442.564102,4167.692307,4552.307692,3895.897436,3330.256411
17,4645.641025,4436.410256,4427.692307,4186.153846,4392.307692,4106.153846,4348.205128,4089.743589,4127.692307,4443.076923,4167.179487,4552.820512,3901.025642,3334.871795
18,4643.589743,4436.410256,4426.153846,4186.666666,4396.410256,4110.769230,4354.358974,4093.333333,4132.820512,4449.230769,4178.974358,4555.897435,3901.538462,3337.435898
19,4641.025641,4437.435897,4429.230769,4185.641025,4395.384615,4111.282051,4358.974358,4092.307692,4135.897435,4450.769230,4184.102564,4556.410256,3904.102565,3342.564103
20,4640.512820,4436.923076,4427.692307,4183.589743,4393.333333,4108.717948,4353.846153,4089.230769,4129.230769,4444.615384,4177.435897,4553.846153,3902.051283,3340.000000
21,4632.307692,4431.282051,4421.538461,4182.564102,4392.820512,4105.128205,4349.230769,4088.717948,4126.153846,4440.512820,4171.282051,4552.820512,3892.307693,3330.769231
22,4626.153846,4426.153846,4420.512820,4179.487179,4389.743589,4105.128205,4350.256410,4086.666666,4125.641025,4437.948717,4168.717948,4553.333333,3887.692308,3328.205129
23,4626.666666,4422.564102,4421.538461,4179.487179,4390.256410,4107.179487,4352.820512,4085.128205,4124.102564,4432.307692,4172.307692,4552.820512,3891.282052,3334.358975
24,4624.615384,4422.564102,4420.512820,4179.487179,4391.794871,4105.641025,4351.282051,4089.743589,4129.230769,4435.897435,4177.948717,4552.820512,3889.230770,3341.538462
25,4620.000000,4424.615384,4420.512820,4175.384615,4387.179487,4100.000000,4345.641025,4093.333333,4133.333333,4444.615384,4173.333333,4553.846153,3878.974359,3344.615385
26,4621.025641,4423.589743,4424.102564,4177.435897,4387.692307,4101.025641,4344.102564,4091.794871,4124.615384,4444.102564,4166.666666,4554.358974,3879.487180,3344.615385
27,4623.076923,4426.666666,4427.179487,4184.102564,4394.871794,4106.666666,4345.641025,4087.692307,4120.000000,4440.000000,4167.692307,4555.384615,3885.641026,3346.666667
28,4617.435897,4429.743589,4428.717948,4184.102564,4395.384615,4110.769230,4345.128205,4090.769230,4128.205128,4442.564102,4173.846153,4553.333333,3884.615385,3352.307693
29,4613.333333,4430.256410,4432.307692,4182.051282,4393.846153,4112.307692,4351.794871,4096.923076,4136.923076,4449.230769,4175.897435,4553.333333,3885.128206,3359.487180
30,4614.871794,4426.666666,4431.794871,4184.102564,4398.461538,4112.307692,4358.974358,4096.923076,4137.435897,4451.282051,4172.307692,4552.820512,3889.230770,3363.076924
31,4614.871794,4423.589743,4428.205128,4183.076923,4400.512820,4114.358974,4360.000000,4096.410256,4136.410256,4446.153846,4175.897435,4543.589743,3886.666667,3361.025642
32,4612.820512,4428.205128,4431.282051,4183.076923,4402.564102,4118.461538,4360.512820,4098.974358,4141.025641,4443.589743,4181.538461,4541.538461,3886.153847,3363.589744
33,4616.410256,4432.307692,4436.410256,4186.666666,4409.230769,4123.076923,4363.076923,4102.564102,4143.076923,4449.743589,4184.102564,4551.282051,3892.307693,3374.358975
34,4617.435897,4430.769230,4432.307692,4186.153846,4406.153846,4119.487179,4362.051282,4102.564102,4139.487179,4452.820512,4183.076923,4550.256410,3888.717949,3373.846154
35,4608.717948,4429.230769,4426.666666,4183.076923,4397.435897,4108.205128,4358.461538,4096.410256,4132.820512,4447.692307,4175.897435,4539.487179,3878.461539,3364.102565
36,4603.589743,4428.717948,4428.717948,4183.589743,4397.435897,4108.205128,4356.923076,4091.794871,4124.615384,4442.564102,4167.179487,4537.948717,3881.025642,3366.666667
37,4603.589743,4425.641025,4425.128205,4183.076923,4400.512820,4115.384615,4355.897435,4088.717948,4121.025641,4440.000000,4167.692307,4541.025641,3884.615385,3370.256411
38,4598.974358,4425.641025,4417.435897,4180.000000,4398.461538,4115.384615,4356.923076,4087.179487,4125.641025,4440.000000,4169.743589,4536.410256,3878.461539,3369.230770
39,4598.461538,4426.153846,4421.025641,4178.974358,4400.000000,4115.897435,4360.000000,4092.820512,4133.333333,4444.102564,4163.589743,4536.410256,3878.974359,3373.846154
40,4608.717948,4429.230769,4430.256410,4188.205128,4409.230769,4125.128205,4363.589743,4105.128205,4140.000000,4452.307692,4169.743589,4546.666666,3893.333334,3382.051283
41,4618.461538,4441.025641,4434.871794,4203.076923,4413.846153,4127.179487,4365.641025,4110.256410,4147.179487,4457.435897,4186.666666,4555.897435,3901.025642,3390.256411
42,4617.948717,4443.589743,4438.974358,4204.615384,4413.846153,4125.128205,4362.051282,4104.102564,4151.794871,4457.435897,4189.230769,4556.923076,3898.974359,3397.948718
43,4611.282051,4434.358974,4438.461538,4195.384615,4411.794871,4124.615384,4356.410256,4097.948717,4147.179487,4454.871794,4176.410256,4550.256410,3896.410257,3396.923077
44,4607.692307,4431.794871,4429.743589,4194.871794,4408.717948,4122.051282,4355.897435,4097.948717,4138.461538,4454.358974,4170.256410,4545.641025,3892.307693,3389.230770
45,4612.307692,4435.897435,4433.333333,4201.538461,4410.256410,4122.564102,4364.615384,4104.615384,4142.564102,4461.538461,4180.000000,4549.743589,3888.205129,3392.307693
46,4616.923076,4438.974358,4443.589743,4203.076923,4415.384615,4126.666666,4371.282051,4104.102564,4149.230769,4467.179487,4189.743589,4555.897435,3890.256411,3401.025642
47,4609.743589,4435.384615,4438.461538,4199.487179,4412.820512,4126.153846,4365.641025,4090.769230,4136.410256,4455.897435,4179.487179,4550.769230,3889.230770,3397.435898
48,4605.128205,4430.769230,4436.923076,4198.974358,4408.717948,4123.589743,4357.435897,4087.179487,4125.128205,4446.666666,4163.076923,4548.205128,3882.564103,3393.333334
49,4617.435897,4436.410256,4447.179487,4208.205128,4411.282051,4124.102564,4361.025641,4102.051282,4134.358974,4453.846153,4166.153846,4557.435897,3886.666667,3408.717949
50,4623.589743,4442.564102,4447.692307,4212.820512,4414.871794,4124.615384,4367.692307,4107.692307,4142.051282,4454.871794,4173.846153,4560.000000,3895.897436,3420.512821
51,4612.307692,4436.410256,4439.487179,4203.076923,4410.769230,4123.589743,4365.128205,4100.512820,4135.897435,4446.153846,4174.358974,4551.282051,3890.769231,3410.769231
52,4609.743589,4434.358974,4441.538461,4199.487179,4409.743589,4125.128205,4367.179487,4108.717948,4142.564102,4450.769230,4180.000000,4552.820512,3886.666667,3409.743590
53,4618.461538,4442.564102,4447.692307,4205.641025,4415.384615,4128.205128,4379.487179,4125.641025,4159.487179,4466.153846,4188.717948,4563.589743,3896.923077,3422.564103
54,4613.333333,4441.025641,4443.076923,4203.589743,4416.410256,4127.179487,4384.102564,4125.641025,4159.487179,4468.205128,4185.641025,4560.000000,3897.948718,3424.615385
55,4603.076923,4434.358974,4429.230769,4197.948717,4410.256410,4124.102564,4377.435897,4117.948717,4152.307692,4463.589743,4177.435897,4551.282051,3888.205129,3418.461539
56,4602.564102,4434.871794,4426.666666,4201.538461,4411.282051,4125.128205,4374.871794,4116.923076,4157.948717,4465.641025,4174.871794,4553.333333,3889.230770,3420.000000
57,4599.487179,4431.282051,4427.692307,4202.051282,4410.769230,4123.589743,4373.846153,4112.307692,4153.846153,4456.410256,4169.230769,4548.717948,3888.717949,3415.897436
58,4589.230769,4424.102564,4418.974358,4191.282051,4399.487179,4116.923076,4366.153846,4101.538461,4134.871794,4436.923076,4158.461538,4534.871794,3876.410257,3406.666667
59,4584.615384,4422.051282,4415.384615,4187.179487,4399.487179,4116.410256,4367.179487,4100.512820,4136.410256,4438.974358,4156.410256,4535.897435,3872.820513,3411.282052
60,4592.307692,4428.717948,4425.128205,4197.435897,4412.307692,4123.589743,4381.025641,4108.717948,4148.717948,4455.897435,4168.205128,4545.641025,3884.615385,3422.564103
61,4593.333333,4431.282051,4428.205128,4202.051282,4412.307692,4125.641025,4383.076923,4110.256410,4142.564102,4449.230769,4174.871794,4542.564102,3885.128206,3423.589744
62,4585.128205,4426.666666,4423.076923,4197.435897,4405.641025,4120.512820,4374.871794,4106.153846,4133.846153,4434.871794,4166.153846,4536.410256,3870.769231,3417.435898
63,4586.153846,4428.717948,4423.589743,4197.948717,4410.769230,4123.076923,4375.384615,4108.717948,4143.589743,4443.589743,4168.205128,4538.974358,3873.333334,3423.076924
64,4590.256410,4433.333333,4428.717948,4202.564102,4415.384615,4126.666666,4376.923076,4110.769230,4147.179487,4447.692307,4178.974358,4540.512820,3887.692308,3432.307693
65,4584.102564,4429.230769,4428.717948,4201.538461,4411.282051,4124.615384,4371.282051,4107.179487,4136.923076,4437.948717,4173.846153,4539.487179,3886.153847,3432.307693
66,4582.051282,4429.230769,4427.179487,4202.564102,4413.333333,4128.205128,4370.769230,4109.230769,4140.000000,4445.641025,4173.333333,4548.205128,3884.102565,3434.871795
67,4585.641025,4438.461538,4432.820512,4209.743589,4422.564102,4135.897435,4375.897435,4117.435897,4153.846153,4461.025641,4184.615384,4557.435897,3890.769231,3442.051283
68,4585.641025,4440.512820,4440.512820,4212.307692,4425.128205,4139.487179,4380.000000,4122.564102,4161.538461,4461.538461,4181.025641,4555.897435,3892.307693,3447.692308
69,4586.153846,4442.051282,4438.461538,4212.820512,4423.589743,4140.000000,4383.589743,4124.102564,4158.974358,4457.948717,4176.410256,4556.923076,3893.333334,3452.820513
70,4585.641025,4435.384615,4431.282051,4210.769230,4421.025641,4133.846153,4378.461538,4117.948717,4150.256410,4448.717948,4181.025641,4556.923076,3889.743590,3450.256411
71,4581.025641,4420.000000,4425.128205,4202.051282,4415.384615,4125.641025,4367.692307,4108.205128,4139.487179,4435.384615,4177.435897,4549.230769,3877.948718,3440.512821
72,4588.205128,4425.641025,4428.205128,4202.564102,4414.871794,4128.717948,4364.102564,4108.717948,4142.051282,4442.564102,4177.435897,4550.256410,3888.205129,3447.692308
73,4600.512820,4442.051282,4437.435897,4208.717948,4417.948717,4131.794871,4366.666666,4114.358974,4152.307692,4455.384615,4190.256410,4556.410256,3909.230770,3467.179488
74,4596.923076,4432.307692,4434.871794,4203.076923,4414.871794,4125.641025,4366.153846,4114.871794,4148.717948,4447.179487,4186.666666,4554.358974,3902.564103,3468.205129
75,4592.820512,4419.487179,4430.769230,4196.923076,4408.205128,4120.000000,4365.128205,4112.307692,4144.615384,4440.512820,4178.461538,4552.820512,3898.461539,3461.025642
76,4597.435897,4429.230769,4435.384615,4201.538461,4410.256410,4123.076923,4367.179487,4110.256410,4151.794871,4447.179487,4186.153846,4554.358974,3913.846154,3464.615385
77,4599.487179,4434.871794,4437.948717,4205.128205,4418.461538,4131.282051,4368.717948,4112.307692,4156.923076,4451.794871,4187.179487,4552.820512,3914.358975,3470.256411
78,4600.000000,4430.769230,4440.000000,4208.205128,4422.051282,4134.871794,4371.794871,4117.435897,4156.923076,4453.846153,4181.025641,4556.923076,3907.692308,3476.923077
79,4601.538461,4430.769230,4440.000000,4210.769230,4419.487179,4132.820512,4371.794871,4113.333333,4152.820512,4456.410256,4189.743589,4555.384615,3912.307693,3481.025642
80,4593.846153,4429.743589,4430.769230,4202.564102,4415.384615,4130.256410,4365.641025,4103.076923,4148.205128,4452.820512,4198.461538,4545.641025,3912.820513,3476.410257
81,4591.794871,4429.230769,4426.153846,4200.000000,4415.897435,4129.743589,4363.589743,4105.641025,4151.794871,4453.846153,4190.256410,4546.666666,3910.769231,3475.384616
82,4602.051282,4434.871794,4433.846153,4211.282051,4420.000000,4133.333333,4369.230769,4113.846153,4160.512820,4459.487179,4184.615384,4554.871794,3915.384616,3484.615385
83,4605.641025,4443.076923,4440.000000,4219.487179,4426.666666,4137.435897,4373.333333,4117.948717,4162.051282,4462.564102,4193.333333,4555.897435,3916.923077,3492.307693
84,4604.102564,4446.153846,4441.538461,4221.025641,4426.666666,4137.435897,4373.846153,4124.102564,4162.051282,4467.692307,4203.076923,4550.769230,3917.948718,3496.410257
85,4601.025641,4437.948717,4435.897435,4215.384615,4417.435897,4131.282051,4368.717948,4120.512820,4156.410256,4469.230769,4201.538461,4541.025641,3921.025642,3493.846154
86,4592.820512,4428.205128,4426.153846,4204.102564,4410.256410,4124.615384,4360.512820,4109.743589,4145.128205,4462.564102,4189.230769,4534.871794,3916.410257,3484.615385
87,4587.692307,4428.717948,4427.179487,4203.076923,4409.230769,4122.051282,4358.974358,4107.692307,4143.076923,4454.871794,4184.615384,4536.923076,3910.769231,3484.615385
88,4589.230769,4428.717948,4428.717948,4207.692307,4411.282051,4124.615384,4356.923076,4104.102564,4142.564102,4447.692307,4186.666666,4533.333333,3909.230770,3489.230770
89,4586.666666,4424.615384,4422.564102,4203.076923,4413.846153,4124.615384,4349.230769,4093.846153,4134.871794,4440.000000,4177.948717,4521.538461,3904.615385,3481.025642
