,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4523.076923,4537.948717,4209.230769,4483.076923,4182.564102,4437.435897,4223.589743,4225.641025,4507.692307,4163.076923,4656.923076,4001.025641,4046.666666
1,4402.051282,4524.102564,4544.615384,4215.384615,4493.846153,4184.615384,4437.948717,4224.615384,4232.820512,4517.435897,4174.871794,4662.051282,4012.307692,4058.461538
2,4405.641025,4532.307692,4548.205128,4215.897435,4491.794871,4186.153846,4438.974358,4222.051282,4233.846153,4522.564102,4172.820512,4662.564102,4010.769230,4060.512820
3,4405.128205,4538.461538,4544.615384,4214.871794,4488.717948,4186.666666,4443.076923,4228.205128,4231.794871,4515.384615,4170.256410,4662.051282,4007.179487,4055.897435
4,4402.051282,4534.871794,4541.538461,4216.410256,4493.846153,4189.230769,4445.128205,4230.256410,4231.282051,4510.256410,4172.307692,4662.564102,4007.179487,4056.410256
5,4398.461538,4524.102564,4540.000000,4214.871794,4491.282051,4186.666666,4441.538461,4218.974358,4227.692307,4507.692307,4170.769230,4660.000000,4004.102564,4053.846153
6,4395.384615,4522.051282,4536.923076,4209.743589,4486.153846,4183.589743,4438.461538,4215.897435,4226.666666,4506.153846,4170.256410,4656.923076,4001.025641,4045.641025
7,4394.871794,4524.615384,4538.974358,4208.717948,4490.256410,4185.128205,4441.538461,4226.153846,4231.282051,4513.846153,4173.846153,4660.512820,4004.102564,4047.179487
8,4396.410256,4524.102564,4541.025641,4212.307692,4488.717948,4187.179487,4444.615384,4234.358974,4235.384615,4516.923076,4170.769230,4661.025641,4009.743589,4053.333333
9,4395.384615,4523.589743,4537.948717,4215.384615,4483.076923,4185.128205,4444.615384,4235.897435,4235.897435,4514.871794,4170.256410,4656.410256,4010.769230,4050.256410
10,4391.794871,4524.615384,4537.435897,4215.384615,4486.153846,4183.076923,4441.538461,4233.846153,4232.820512,4515.897435,4177.435897,4653.333333,4006.153846,4043.076923
11,4390.256410,4524.102564,4536.410256,4215.897435,4487.692307,4184.102564,4441.538461,4229.230769,4230.256410,4514.358974,4177.435897,4654.358974,4003.076923,4041.538461
12,4390.256410,4523.076923,4536.410256,4217.948717,4484.102564,4184.102564,4442.051282,4225.128205,4231.794871,4512.820512,4175.384615,4656.410256,4006.153846,4047.179487
13,4390.769230,4524.615384,4538.461538,4216.923076,4487.692307,4184.102564,4440.512820,4227.179487,4233.333333,4519.487179,4183.589743,4656.410256,4011.282051,4050.769230
14,4395.384615,4526.666666,4539.487179,4218.461538,4495.384615,4185.128205,4443.076923,4232.820512,4232.820512,4517.948717,4188.205128,4657.435897,4013.333333,4051.794871
15,4395.897435,4525.128205,4540.512820,4224.615384,4492.820512,4186.153846,4446.153846,4231.794871,4231.794871,4505.128205,4184.102564,4656.410256,4008.205128,4050.769230
16,4387.179487,4523.076923,4540.512820,4224.615384,4483.076923,4185.128205,4443.589743,4227.179487,4225.641025,4500.000000,4177.948717,4651.282051,3999.487180,4044.615384
17,4386.666666,4521.025641,4538.974358,4221.538461,4483.589743,4184.102564,4443.076923,4228.205128,4223.589743,4502.564102,4178.974358,4653.333333,4000.512820,4042.051282
18,4400.000000,4520.000000,4547.179487,4226.153846,4485.641025,4184.615384,4446.666666,4237.948717,4233.846153,4505.641025,4190.256410,4665.128205,4010.256410,4054.358974
19,4404.102564,4523.076923,4555.384615,4232.820512,4482.564102,4186.666666,4448.205128,4240.512820,4238.461538,4508.717948,4199.487179,4667.692307,4013.846153,4065.128205
20,4398.461538,4525.128205,4545.128205,4232.307692,4484.615384,4187.692307,4445.641025,4235.897435,4235.384615,4506.666666,4194.871794,4658.461538,4008.205128,4059.487179
21,4395.897435,4524.102564,4537.435897,4232.820512,4492.307692,4185.128205,4443.076923,4231.794871,4233.333333,4502.564102,4184.615384,4652.307692,4007.179487,4052.307692
22,4392.307692,4526.153846,4537.948717,4235.384615,4488.205128,4185.641025,4441.538461,4226.153846,4227.179487,4496.923076,4178.461538,4647.179487,4005.128205,4048.205128
23,4382.051282,4524.102564,4526.666666,4230.256410,4475.384615,4185.641025,4441.025641,4215.384615,4213.333333,4487.692307,4177.948717,4637.948717,3991.794872,4038.974358
24,4381.538461,4515.384615,4522.564102,4223.589743,4474.358974,4182.051282,4440.512820,4210.769230,4209.743589,4481.538461,4180.000000,4633.333333,3983.589744,4035.384615
25,4393.846153,4525.128205,4536.923076,4232.820512,4483.076923,4189.230769,4442.564102,4221.025641,4221.025641,4487.692307,4187.179487,4641.025641,3996.410257,4047.179487
26,4402.564102,4538.974358,4544.615384,4246.153846,4491.282051,4198.461538,4448.205128,4232.820512,4232.307692,4501.025641,4194.358974,4653.333333,4012.820512,4059.487179
27,4402.051282,4532.820512,4540.512820,4242.564102,4492.820512,4192.820512,4448.205128,4234.871794,4236.923076,4504.615384,4193.846153,4654.871794,4012.820512,4061.025641
28,4398.974358,4525.128205,4539.487179,4231.794871,4490.256410,4186.666666,4443.076923,4233.846153,4238.974358,4505.128205,4185.641025,4648.205128,4008.717948,4055.897435
29,4396.410256,4526.666666,4538.461538,4230.769230,4489.230769,4189.230769,4441.538461,4231.794871,4237.435897,4512.820512,4184.102564,4644.102564,4011.794871,4053.846153
30,4395.897435,4523.076923,4537.435897,4230.256410,4487.179487,4187.179487,4442.564102,4225.128205,4231.794871,4505.641025,4191.282051,4647.179487,4013.333333,4055.384615
31,4397.948717,4516.923076,4537.948717,4230.256410,4486.153846,4181.538461,4443.076923,4223.589743,4226.666666,4490.256410,4201.025641,4650.769230,4010.769230,4058.974358
