,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4581.538461,4588.717948,4299.487179,4545.641025,4248.205128,4502.564102,4310.256410,4300.512820,4566.666666,4279.487179,4705.641025,4057.435897,4105.641025
1,4429.743589,4574.358974,4588.205128,4307.179487,4543.076923,4243.589743,4495.897435,4303.589743,4297.948717,4557.435897,4276.923076,4703.589743,4054.871794,4105.641025
2,4436.410256,4554.871794,4587.692307,4309.230769,4542.564102,4244.102564,4492.307692,4298.974358,4297.435897,4553.846153,4284.615384,4702.564102,4058.461538,4108.717948
3,4433.333333,4539.487179,4584.615384,4306.666666,4548.205128,4240.512820,4490.769230,4291.794871,4289.743589,4551.794871,4280.000000,4697.948717,4053.333333,4106.153846
4,4427.179487,4542.051282,4582.564102,4307.179487,4548.205128,4236.923076,4490.256410,4285.641025,4282.051282,4549.230769,4267.179487,4692.307692,4048.717948,4100.512820
5,4434.871794,4548.717948,4586.666666,4309.230769,4542.564102,4245.641025,4491.794871,4288.205128,4288.717948,4550.769230,4268.205128,4695.384615,4056.410256,4105.128205
6,4435.384615,4543.076923,4584.615384,4306.153846,4540.000000,4248.205128,4492.307692,4289.230769,4292.307692,4548.717948,4271.282051,4696.410256,4054.358974,4107.692307
7,4427.179487,4541.025641,4578.461538,4301.538461,4541.025641,4241.538461,4492.307692,4286.153846,4287.692307,4545.128205,4270.769230,4691.794871,4041.538461,4101.538461
8,4434.358974,4562.564102,4582.564102,4306.153846,4545.128205,4244.102564,4502.051282,4292.307692,4293.846153,4553.846153,4275.897435,4694.871794,4048.717948,4101.025641
9,4444.102564,4587.179487,4590.256410,4314.358974,4552.820512,4253.846153,4507.692307,4300.000000,4302.051282,4562.051282,4277.948717,4702.051282,4062.564102,4109.230769
10,4436.410256,4587.179487,4582.564102,4311.794871,4548.717948,4249.230769,4494.358974,4293.333333,4294.358974,4554.358974,4271.794871,4697.948717,4052.307692,4108.205128
11,4429.743589,4582.051282,4570.256410,4302.564102,4538.974358,4236.923076,4485.641025,4282.051282,4282.051282,4542.564102,4266.666666,4687.692307,4038.974358,4095.384615
12,4432.307692,4586.153846,4569.743589,4302.051282,4537.948717,4237.435897,4491.282051,4284.102564,4283.589743,4543.076923,4267.179487,4685.128205,4044.102564,4095.897435
13,4430.256410,4582.564102,4575.897435,4306.666666,4539.487179,4244.615384,4492.307692,4292.820512,4287.692307,4548.205128,4266.666666,4691.794871,4046.153846,4101.025641
14,4428.717948,4577.948717,4576.923076,4304.102564,4538.974358,4244.102564,4487.692307,4294.358974,4286.153846,4546.666666,4270.256410,4695.897435,4043.076923,4095.897435
15,4437.435897,4581.025641,4578.461538,4297.435897,4540.000000,4241.025641,4496.923076,4291.282051,4289.230769,4545.641025,4275.384615,4693.333333,4047.692307,4097.435897
16,4442.564102,4588.205128,4583.076923,4301.025641,4540.512820,4246.666666,4505.641025,4298.974358,4296.923076,4556.410256,4274.871794,4697.435897,4051.794871,4105.641025
17,4435.384615,4587.692307,4576.923076,4308.205128,4540.512820,4248.717948,4503.076923,4307.692307,4295.384615,4560.512820,4273.333333,4701.025641,4048.717948,4103.076923
18,4434.871794,4582.564102,4574.358974,4308.205128,4545.128205,4245.641025,4501.538461,4309.230769,4287.692307,4552.820512,4270.769230,4697.435897,4046.666666,4099.487179
19,4445.641025,4585.128205,4584.615384,4311.794871,4545.128205,4248.717948,4506.666666,4313.846153,4294.871794,4553.333333,4272.820512,4698.974358,4049.230769,4107.692307
20,4445.128205,4588.205128,4584.102564,4313.333333,4541.538461,4250.256410,4508.205128,4315.384615,4303.076923,4560.000000,4276.410256,4702.564102,4049.743589,4105.128205
21,4431.794871,4585.128205,4570.769230,4304.615384,4547.179487,4248.205128,4498.974358,4308.717948,4290.256410,4554.871794,4274.871794,4694.358974,4047.179487,4092.820512
22,4427.692307,4582.564102,4568.205128,4300.000000,4546.153846,4246.666666,4493.333333,4306.666666,4280.512820,4545.128205,4268.205128,4686.666666,4043.589743,4089.743589
23,4434.358974,4582.564102,4573.333333,4307.179487,4535.384615,4247.179487,4497.435897,4311.282051,4291.282051,4547.179487,4258.461538,4689.743589,4038.974358,4092.820512
24,4442.051282,4585.128205,4573.846153,4314.871794,4535.897435,4249.230769,4501.025641,4313.846153,4301.025641,4555.384615,4264.615384,4694.871794,4044.102564,4094.871794
25,4442.051282,4587.692307,4573.846153,4303.076923,4542.051282,4248.717948,4494.871794,4311.794871,4294.358974,4555.897435,4277.435897,4693.846153,4049.743589,4095.897435
26,4431.282051,4580.512820,4571.794871,4289.743589,4534.871794,4245.641025,4489.230769,4307.692307,4286.153846,4545.641025,4271.794871,4688.205128,4044.615384,4092.307692
27,4427.692307,4575.897435,4570.256410,4301.538461,4532.307692,4245.641025,4497.435897,4307.179487,4285.128205,4540.512820,4262.051282,4689.230769,4038.461538,4091.282051
28,4437.948717,4584.102564,4577.948717,4317.948717,4541.538461,4248.717948,4503.589743,4308.717948,4288.205128,4549.230769,4269.743589,4696.410256,4038.974358,4096.410256
