,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4543.076923,4542.051282,4286.153846,4508.717948,4211.282051,4461.025641,4229.230769,4230.769230,4509.743589,4222.564102,4644.615384,3985.641026,4075.897435
1,4393.333333,4542.051282,4540.512820,4287.179487,4508.717948,4212.820512,4460.512820,4232.307692,4227.179487,4502.051282,4218.461538,4642.051282,3985.641026,4071.794871
2,4384.102564,4527.692307,4535.384615,4279.487179,4500.512820,4206.153846,4456.410256,4224.615384,4225.641025,4497.948717,4205.641025,4634.358974,3976.410257,4068.717948
3,4383.589743,4524.615384,4534.871794,4278.461538,4500.000000,4204.102564,4454.358974,4220.512820,4236.410256,4504.102564,4208.205128,4632.820512,3979.487180,4070.769230
4,4393.333333,4540.512820,4538.461538,4285.128205,4503.589743,4205.128205,4456.923076,4226.666666,4238.461538,4507.692307,4213.333333,4635.897435,3991.282052,4072.820512
5,4393.333333,4546.153846,4538.974358,4286.153846,4499.487179,4203.589743,4456.923076,4228.717948,4235.384615,4508.717948,4206.153846,4637.435897,3990.256411,4072.307692
6,4388.205128,4538.974358,4543.076923,4285.128205,4500.000000,4202.564102,4454.871794,4224.615384,4236.923076,4509.743589,4203.076923,4638.974358,3984.102565,4077.948717
7,4394.358974,4538.974358,4550.769230,4292.307692,4507.179487,4206.153846,4458.974358,4227.692307,4239.487179,4512.820512,4219.487179,4646.153846,3990.769231,4087.692307
8,4398.974358,4542.564102,4548.205128,4294.871794,4509.230769,4208.205128,4462.564102,4231.282051,4242.051282,4518.461538,4233.333333,4647.692307,3994.871795,4087.179487
9,4390.769230,4535.897435,4539.487179,4286.666666,4502.051282,4206.666666,4457.435897,4225.128205,4241.538461,4514.871794,4223.589743,4637.948717,3984.102565,4073.846153
10,4382.564102,4529.743589,4537.435897,4281.538461,4497.435897,4203.589743,4453.333333,4217.948717,4235.897435,4502.564102,4204.102564,4632.307692,3975.384616,4071.282051
11,4384.615384,4534.358974,4540.512820,4280.512820,4501.538461,4204.102564,4456.410256,4219.487179,4234.358974,4498.974358,4197.435897,4633.846153,3980.000000,4080.512820
12,4389.230769,4539.487179,4538.461538,4281.538461,4506.666666,4208.717948,4457.948717,4228.717948,4241.538461,4509.743589,4210.769230,4633.846153,3981.538462,4084.102564
13,4391.282051,4546.666666,4541.538461,4285.641025,4511.794871,4211.282051,4461.538461,4235.897435,4246.666666,4519.487179,4226.666666,4637.948717,3973.846154,4082.564102
14,4390.769230,4549.230769,4548.717948,4284.615384,4514.358974,4210.769230,4466.153846,4232.307692,4245.128205,4518.461538,4217.948717,4643.589743,3977.948718,4080.000000
15,4389.230769,4537.435897,4544.615384,4281.538461,4509.743589,4211.794871,4464.102564,4225.641025,4242.564102,4512.820512,4202.051282,4638.974358,3994.871795,4079.487179
16,4390.256410,4536.923076,4544.102564,4287.692307,4509.743589,4214.358974,4462.564102,4225.641025,4243.076923,4508.205128,4208.717948,4634.871794,3991.282052,4086.153846
