,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4556.923076,4538.461538,4251.794871,4490.769230,4200.512820,4444.102564,4218.974358,4232.307692,4505.641025,4212.820512,4603.589743,3969.743590,4054.871794
1,4316.410256,4556.923076,4538.461538,4249.743589,4490.769230,4203.076923,4448.717948,4223.076923,4238.461538,4505.128205,4207.692307,4606.153846,3970.256411,4056.410256
2,4325.128205,4564.615384,4540.512820,4263.076923,4490.769230,4200.512820,4451.794871,4231.282051,4238.974358,4511.282051,4196.923076,4612.307692,3976.410257,4061.025641
3,4324.102564,4565.641025,4538.461538,4257.948717,4489.743589,4198.461538,4447.692307,4228.717948,4240.000000,4514.358974,4199.487179,4611.282051,3975.897436,4060.000000
4,4323.589743,4565.641025,4538.974358,4251.282051,4490.769230,4204.102564,4451.794871,4228.717948,4246.666666,4517.435897,4221.025641,4614.871794,3978.461539,4066.153846
5,4331.794871,4569.230769,4543.589743,4261.025641,4491.794871,4205.641025,4458.974358,4229.230769,4242.051282,4518.974358,4230.769230,4618.974358,3977.435898,4072.307692
6,4336.410256,4572.307692,4551.794871,4267.692307,4494.358974,4204.615384,4461.538461,4226.153846,4234.358974,4511.794871,4226.666666,4615.384615,3978.461539,4075.384615
7,4335.384615,4577.435897,4556.410256,4265.128205,4500.000000,4210.256410,4465.641025,4230.256410,4236.923076,4508.717948,4229.230769,4618.974358,3992.820513,4083.076923
8,4329.230769,4571.794871,4547.179487,4261.538461,4497.948717,4210.256410,4460.512820,4231.282051,4238.974358,4509.743589,4222.564102,4620.512820,3991.794872,4080.512820
9,4319.487179,4557.948717,4534.358974,4255.897435,4491.282051,4198.974358,4446.666666,4222.564102,4234.871794,4502.051282,4202.564102,4603.589743,3967.179488,4062.051282
10,4322.564102,4564.102564,4537.435897,4257.435897,4489.743589,4196.410256,4443.589743,4221.538461,4235.384615,4501.025641,4205.641025,4600.512820,3964.615385,4061.025641
11,4328.717948,4575.384615,4543.076923,4266.666666,4495.384615,4202.564102,4445.128205,4227.692307,4237.948717,4510.256410,4228.717948,4614.358974,3981.538462,4074.871794
12,4327.179487,4571.282051,4545.128205,4265.641025,4495.897435,4204.102564,4444.615384,4228.205128,4242.051282,4516.410256,4234.358974,4617.435897,3986.153847,4075.384615
13,4330.256410,4567.179487,4549.230769,4263.076923,4494.358974,4203.076923,4448.717948,4230.256410,4245.641025,4518.974358,4223.076923,4611.794871,3984.615385,4073.846153
14,4332.307692,4566.153846,4544.615384,4266.153846,4502.051282,4206.153846,4453.333333,4230.256410,4238.974358,4515.897435,4215.384615,4608.717948,3979.487180,4072.307692
15,4324.615384,4564.102564,4539.487179,4263.589743,4502.564102,4209.743589,4453.333333,4229.743589,4239.487179,4511.794871,4210.769230,4609.743589,3967.692308,4064.615384
16,4325.128205,4568.205128,4550.769230,4262.564102,4494.871794,4209.230769,4457.435897,4233.333333,4251.794871,4516.923076,4211.282051,4615.384615,3974.358975,4068.205128
17,4334.358974,4574.871794,4557.948717,4271.282051,4495.897435,4206.666666,4463.589743,4232.820512,4248.717948,4520.512820,4221.025641,4618.974358,3990.256411,4080.512820
18,4335.384615,4570.769230,4546.153846,4269.743589,4500.000000,4205.128205,4460.000000,4232.820512,4240.512820,4518.974358,4226.666666,4614.871794,3987.692308,4079.487179
19,4325.128205,4565.128205,4538.461538,4254.871794,4497.948717,4202.051282,4454.358974,4234.358974,4241.538461,4514.358974,4217.435897,4610.769230,3974.871795,4067.692307
20,4313.333333,4561.538461,4537.435897,4250.769230,4493.846153,4196.410256,4455.384615,4224.615384,4237.948717,4503.589743,4206.666666,4604.102564,3969.743590,4060.512820
21,4317.435897,4563.589743,4541.538461,4265.641025,4497.435897,4200.000000,4461.538461,4223.076923,4245.128205,4511.282051,4210.769230,4604.102564,3974.871795,4066.153846
22,4334.871794,4572.820512,4551.282051,4280.512820,4502.564102,4208.205128,4465.128205,4240.000000,4264.102564,4531.794871,4214.871794,4615.384615,3987.179488,4080.000000
23,4337.948717,4574.358974,4555.384615,4281.538461,4500.512820,4206.666666,4464.102564,4240.000000,4262.564102,4531.794871,4213.333333,4617.435897,3993.333334,4082.051282
