,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4538.974358,4523.076923,4267.179487,4517.435897,4195.897435,4432.820512,4216.410256,4240.512820,4512.307692,4195.384615,4662.051282,4018.974358,4069.230769
1,4428.717948,4536.923076,4518.974358,4265.128205,4527.692307,4195.384615,4435.897435,4215.384615,4234.358974,4509.743589,4201.025641,4656.923076,4006.666666,4066.666666
2,4428.717948,4534.358974,4519.487179,4266.666666,4512.820512,4197.435897,4438.461538,4212.307692,4235.897435,4516.410256,4208.717948,4652.820512,4011.282051,4065.128205
3,4431.282051,4531.282051,4515.897435,4266.666666,4496.410256,4193.333333,4431.282051,4203.589743,4233.333333,4516.410256,4210.256410,4651.794871,4012.820512,4055.384615
4,4429.230769,4533.846153,4509.230769,4261.025641,4499.487179,4183.589743,4423.589743,4195.897435,4229.230769,4512.820512,4205.641025,4649.743589,4005.128205,4044.102564
5,4434.358974,4540.000000,4510.256410,4262.564102,4505.128205,4185.641025,4428.717948,4197.948717,4231.282051,4511.282051,4203.589743,4647.692307,4008.717948,4042.564102
6,4436.410256,4533.846153,4510.256410,4266.666666,4508.717948,4188.205128,4429.230769,4200.000000,4228.717948,4508.717948,4201.025641,4644.102564,4008.717948,4037.435897
7,4426.153846,4521.025641,4501.025641,4261.538461,4515.384615,4180.000000,4417.948717,4193.333333,4223.589743,4501.538461,4195.897435,4640.512820,3999.487180,4021.538461
8,4424.102564,4518.974358,4497.948717,4260.512820,4512.307692,4181.025641,4420.512820,4192.820512,4229.230769,4494.358974,4197.948717,4640.000000,4001.538461,4017.948717
9,4430.769230,4530.769230,4502.051282,4263.589743,4503.589743,4185.641025,4429.743589,4198.974358,4235.897435,4502.051282,4204.615384,4643.076923,4009.743589,4031.282051
10,4428.205128,4540.512820,4503.076923,4263.076923,4506.153846,4185.128205,4429.743589,4199.487179,4232.820512,4516.410256,4203.589743,4645.128205,4010.256410,4035.897435
11,4430.769230,4538.974358,4508.205128,4270.769230,4511.282051,4187.179487,4428.205128,4201.538461,4232.307692,4515.897435,4203.589743,4648.717948,4014.358974,4034.358974
12,4439.487179,4538.974358,4515.384615,4278.974358,4509.230769,4187.179487,4430.256410,4210.769230,4241.025641,4508.717948,4214.358974,4654.871794,4020.512820,4042.564102
13,4436.923076,4537.948717,4513.846153,4272.307692,4509.743589,4184.615384,4430.256410,4209.230769,4240.512820,4511.282051,4220.512820,4655.384615,4015.384615,4044.615384
14,4435.384615,4534.358974,4510.769230,4266.666666,4509.743589,4184.615384,4429.230769,4201.025641,4235.384615,4515.384615,4214.871794,4651.794871,4011.282051,4037.948717
15,4442.564102,4537.435897,4515.384615,4267.179487,4505.641025,4184.615384,4430.256410,4205.641025,4240.000000,4512.307692,4210.769230,4654.358974,4018.974358,4042.051282
16,4449.230769,4543.589743,4518.974358,4270.256410,4507.692307,4188.717948,4435.384615,4215.897435,4248.205128,4514.358974,4216.923076,4660.000000,4025.128205,4051.794871
17,4455.384615,4540.512820,4520.000000,4278.461538,4511.282051,4198.974358,4442.564102,4217.948717,4249.230769,4516.410256,4224.615384,4663.589743,4023.589743,4053.846153
18,4460.000000,4538.461538,4519.487179,4280.000000,4511.282051,4197.948717,4440.000000,4209.743589,4240.512820,4508.205128,4217.435897,4661.025641,4023.589743,4050.256410
19,4452.307692,4546.666666,4517.435897,4272.820512,4515.384615,4191.794871,4433.333333,4200.512820,4230.769230,4499.487179,4205.641025,4653.333333,4024.102564,4047.179487
20,4443.076923,4547.179487,4521.025641,4268.205128,4516.923076,4192.307692,4434.871794,4198.461538,4231.282051,4502.564102,4210.769230,4654.871794,4016.923076,4047.692307
21,4444.615384,4537.948717,4526.153846,4268.717948,4509.743589,4193.846153,4441.538461,4204.615384,4238.974358,4512.307692,4221.538461,4661.538461,4015.384615,4051.282051
22,4446.153846,4534.871794,4525.128205,4268.205128,4505.641025,4192.820512,4440.512820,4210.256410,4243.076923,4515.384615,4220.000000,4661.025641,4023.076923,4053.333333
23,4443.589743,4538.974358,4518.974358,4270.769230,4503.076923,4190.256410,4436.923076,4208.717948,4242.564102,4517.948717,4211.794871,4657.948717,4021.538461,4052.307692
24,4441.025641,4537.948717,4515.897435,4268.717948,4505.641025,4188.717948,4433.846153,4204.102564,4236.410256,4506.153846,4211.794871,4655.384615,4012.307692,4047.179487
25,4441.538461,4535.384615,4514.871794,4261.025641,4515.897435,4191.282051,4428.717948,4201.538461,4229.743589,4486.153846,4212.307692,4648.205128,4011.794871,4041.538461
26,4442.051282,4536.410256,4513.846153,4263.589743,4515.384615,4196.923076,4431.794871,4202.564102,4232.307692,4493.846153,4209.230769,4647.179487,4018.974358,4042.051282
27,4444.102564,4539.487179,4516.923076,4275.897435,4505.641025,4199.487179,4442.051282,4206.153846,4239.487179,4516.923076,4210.256410,4655.384615,4025.641025,4047.692307
28,4445.641025,4540.000000,4519.487179,4281.025641,4505.128205,4203.076923,4444.102564,4213.333333,4245.641025,4520.000000,4216.410256,4656.410256,4020.000000,4048.717948
29,4444.102564,4538.974358,4516.923076,4272.820512,4511.794871,4203.589743,4441.025641,4216.923076,4246.666666,4507.179487,4223.589743,4652.307692,4007.692307,4044.615384
30,4444.102564,4540.000000,4516.410256,4265.641025,4514.871794,4197.948717,4442.051282,4213.846153,4244.615384,4505.128205,4228.717948,4653.333333,4011.794871,4045.128205
31,4446.666666,4541.538461,4522.564102,4268.717948,4513.333333,4200.512820,4444.615384,4215.897435,4248.205128,4509.743589,4226.153846,4657.435897,4027.692307,4051.282051
32,4447.179487,4541.025641,4524.615384,4273.846153,4509.743589,4203.589743,4444.615384,4221.538461,4251.794871,4509.230769,4216.410256,4656.923076,4026.666666,4052.820512
33,4442.564102,4532.307692,4518.461538,4269.743589,4504.615384,4195.897435,4437.435897,4216.410256,4242.051282,4501.025641,4212.820512,4651.282051,4007.692307,4046.666666
34,4441.025641,4525.641025,4515.384615,4267.179487,4501.025641,4190.769230,4432.307692,4209.743589,4237.435897,4495.384615,4221.538461,4652.307692,3998.461539,4042.564102
35,4443.076923,4534.358974,4520.512820,4272.307692,4503.589743,4195.897435,4435.897435,4212.307692,4247.692307,4497.948717,4218.461538,4660.000000,4005.128205,4043.076923
36,4442.051282,4540.000000,4522.564102,4272.307692,4511.794871,4197.948717,4432.820512,4208.205128,4244.102564,4496.923076,4205.641025,4661.025641,4011.282051,4042.564102
37,4441.025641,4533.333333,4524.102564,4276.410256,4510.256410,4196.923076,4430.256410,4203.076923,4236.410256,4499.487179,4208.205128,4657.948717,4005.641025,4046.666666
38,4443.589743,4531.282051,4529.743589,4285.128205,4505.128205,4201.538461,4439.487179,4212.820512,4244.102564,4504.615384,4222.051282,4662.051282,3999.487180,4055.897435
39,4445.128205,4540.512820,4530.769230,4286.153846,4508.717948,4203.076923,4445.641025,4219.487179,4245.641025,4497.948717,4222.051282,4664.102564,4007.692307,4057.435897
40,4444.102564,4542.051282,4527.692307,4277.948717,4509.230769,4198.974358,4438.974358,4213.333333,4240.000000,4493.846153,4211.794871,4657.948717,4015.897435,4051.794871
