,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4531.282051,4537.948717,4268.205128,4505.641025,4200.512820,4453.846153,4217.435897,4240.000000,4501.538461,4198.461538,4672.307692,4004.102564,4071.282051
1,4397.948717,4532.307692,4537.948717,4268.205128,4511.282051,4200.512820,4447.692307,4217.948717,4240.000000,4507.692307,4203.589743,4678.974358,3993.846154,4074.871794
2,4400.512820,4537.948717,4541.538461,4274.871794,4523.076923,4202.564102,4446.153846,4215.897435,4241.025641,4517.435897,4211.794871,4684.615384,3998.461539,4082.051282
3,4393.333333,4527.692307,4537.948717,4274.871794,4525.641025,4196.923076,4443.589743,4213.846153,4234.358974,4513.333333,4199.487179,4673.846153,3995.384616,4072.820512
4,4384.102564,4518.461538,4533.333333,4264.615384,4508.717948,4189.230769,4438.974358,4213.846153,4226.666666,4507.692307,4184.102564,4661.025641,3981.025642,4060.000000
5,4386.153846,4528.205128,4538.461538,4260.512820,4497.948717,4194.871794,4443.076923,4215.897435,4232.820512,4516.923076,4200.000000,4668.205128,3982.051283,4066.153846
6,4388.717948,4531.794871,4538.974358,4265.641025,4506.153846,4203.076923,4447.179487,4220.512820,4240.000000,4520.000000,4212.307692,4675.384615,3996.410257,4078.974358
7,4381.538461,4520.512820,4530.769230,4260.512820,4508.717948,4198.974358,4443.589743,4218.974358,4232.307692,4507.692307,4199.487179,4667.692307,4000.512820,4075.897435
8,4376.923076,4518.461538,4532.307692,4256.923076,4503.589743,4190.769230,4441.025641,4210.769230,4222.564102,4501.538461,4197.435897,4662.564102,3991.794872,4065.128205
9,4379.487179,4524.615384,4534.358974,4265.641025,4511.282051,4193.333333,4442.564102,4209.230769,4222.051282,4504.102564,4206.666666,4664.102564,3986.153847,4062.564102
10,4378.974358,4520.000000,4529.743589,4264.615384,4514.871794,4195.384615,4444.102564,4209.230769,4217.948717,4505.641025,4197.948717,4662.564102,3983.589744,4064.615384
11,4373.333333,4512.820512,4528.205128,4258.974358,4502.564102,4189.743589,4437.435897,4207.692307,4218.974358,4505.641025,4191.282051,4662.564102,3982.051283,4063.589743
12,4372.820512,4515.384615,4529.743589,4258.461538,4498.974358,4184.102564,4432.307692,4211.794871,4226.153846,4502.051282,4194.871794,4664.102564,3983.076924,4062.564102
13,4377.948717,4517.948717,4530.769230,4261.538461,4504.102564,4183.589743,4436.410256,4214.358974,4225.128205,4497.948717,4197.435897,4665.128205,3987.692308,4064.102564
14,4384.102564,4526.153846,4537.948717,4273.846153,4506.153846,4192.820512,4445.128205,4218.461538,4224.615384,4504.615384,4207.692307,4673.333333,3994.358975,4070.769230
15,4381.025641,4534.871794,4544.102564,4279.487179,4511.282051,4201.025641,4444.615384,4221.025641,4229.230769,4509.743589,4209.230769,4673.333333,3992.820513,4069.743589
16,4366.666666,4526.666666,4532.307692,4264.102564,4513.333333,4191.282051,4432.307692,4209.230769,4222.564102,4502.051282,4186.153846,4653.846153,3975.897436,4057.948717
17,4362.051282,4514.871794,4520.512820,4253.333333,4503.589743,4182.051282,4428.717948,4201.025641,4214.358974,4495.384615,4178.974358,4650.256410,3970.256411,4054.871794
18,4375.897435,4522.564102,4530.256410,4264.102564,4500.512820,4195.384615,4441.025641,4213.333333,4220.512820,4497.435897,4197.948717,4668.717948,3984.615385,4064.615384
19,4380.512820,4528.717948,4537.948717,4273.333333,4512.307692,4205.128205,4448.205128,4220.512820,4225.641025,4502.564102,4208.717948,4673.846153,3990.256411,4070.256410
20,4367.692307,4517.948717,4530.769230,4267.692307,4519.487179,4196.410256,4443.076923,4211.794871,4223.589743,4505.641025,4203.589743,4664.102564,3985.641026,4065.128205
21,4370.769230,4521.025641,4531.282051,4266.666666,4515.897435,4197.948717,4447.692307,4213.846153,4230.256410,4511.282051,4204.615384,4667.692307,3994.871795,4065.641025
22,4386.153846,4537.948717,4542.051282,4272.820512,4508.205128,4205.128205,4453.846153,4226.666666,4240.000000,4520.000000,4212.307692,4682.051282,4006.153846,4077.435897
23,4381.025641,4535.384615,4540.000000,4271.282051,4505.641025,4195.384615,4447.179487,4224.102564,4237.435897,4519.487179,4210.256410,4681.538461,3997.948718,4081.025641
24,4368.205128,4524.102564,4531.794871,4263.589743,4507.179487,4186.153846,4442.051282,4214.871794,4229.743589,4507.692307,4202.564102,4669.230769,3988.205129,4072.820512
25,4367.692307,4524.102564,4527.692307,4261.538461,4505.641025,4191.794871,4444.615384,4214.358974,4229.743589,4503.589743,4205.641025,4664.102564,3988.717949,4063.589743
26,4365.128205,4518.461538,4524.102564,4262.051282,4503.589743,4193.846153,4443.589743,4209.230769,4226.666666,4510.256410,4199.487179,4662.051282,3985.128206,4055.897435
27,4355.384615,4507.692307,4519.487179,4262.051282,4507.692307,4186.153846,4434.358974,4200.512820,4218.461538,4509.743589,4185.128205,4654.871794,3981.538462,4054.871794
28,4357.435897,4511.282051,4523.076923,4263.589743,4504.615384,4184.615384,4433.333333,4204.615384,4221.025641,4504.102564,4190.256410,4656.923076,3982.564103,4056.923076
29,4366.666666,4524.615384,4530.769230,4263.076923,4498.974358,4193.333333,4442.051282,4214.358974,4230.256410,4505.641025,4203.076923,4669.230769,3984.102565,4060.512820
30,4369.743589,4533.333333,4530.769230,4266.153846,4511.282051,4198.974358,4447.179487,4220.000000,4231.794871,4513.333333,4203.589743,4674.358974,3987.179488,4067.692307
31,4369.230769,4532.820512,4528.205128,4271.794871,4522.564102,4199.487179,4444.615384,4223.076923,4228.205128,4513.846153,4204.615384,4670.769230,3991.282052,4069.230769
32,4368.205128,4525.641025,4528.205128,4268.717948,4510.769230,4199.487179,4442.564102,4216.410256,4221.538461,4498.461538,4203.076923,4664.102564,3988.717949,4062.564102
33,4363.076923,4520.000000,4524.615384,4262.564102,4501.025641,4196.410256,4443.076923,4204.102564,4215.384615,4486.153846,4193.333333,4660.000000,3983.589744,4059.487179
34,4362.051282,4522.564102,4523.076923,4263.589743,4507.692307,4194.358974,4443.589743,4201.025641,4215.384615,4494.358974,4193.846153,4665.128205,3982.051283,4064.102564
35,4372.820512,4532.307692,4532.307692,4272.820512,4515.384615,4197.435897,4444.615384,4209.743589,4221.538461,4508.205128,4204.615384,4675.897435,3984.615385,4070.769230
36,4379.487179,4536.923076,4540.000000,4277.948717,4519.487179,4202.051282,4444.102564,4218.461538,4231.282051,4510.769230,4208.717948,4680.000000,3990.769231,4073.333333
37,4377.435897,4534.358974,4534.871794,4279.487179,4523.076923,4202.051282,4443.589743,4218.974358,4236.410256,4515.897435,4211.794871,4674.871794,3997.948718,4072.307692
38,4375.384615,4533.846153,4530.256410,4277.948717,4519.487179,4196.923076,4441.025641,4213.846153,4229.230769,4516.410256,4213.333333,4670.769230,3997.948718,4072.307692
39,4370.769230,4533.333333,4530.256410,4272.307692,4511.282051,4188.717948,4432.307692,4213.333333,4221.025641,4505.128205,4209.230769,4671.282051,3988.205129,4069.230769
40,4363.076923,4522.564102,4528.205128,4269.230769,4503.589743,4187.692307,4430.256410,4215.897435,4224.615384,4499.487179,4207.692307,4668.205128,3980.512821,4062.051282
41,4359.487179,4519.487179,4523.076923,4271.794871,4502.564102,4191.282051,4439.487179,4216.923076,4230.769230,4507.179487,4203.589743,4663.076923,3982.564103,4058.974358
42,4362.564102,4525.128205,4524.102564,4269.743589,4507.179487,4194.358974,4444.615384,4216.923076,4224.615384,4513.333333,4193.846153,4663.589743,3987.179488,4060.512820
43,4363.589743,4523.589743,4525.128205,4262.564102,4507.179487,4194.871794,4442.564102,4212.307692,4213.846153,4504.615384,4194.358974,4665.128205,3985.128206,4061.538461
44,4360.000000,4520.512820,4519.487179,4261.025641,4508.717948,4191.282051,4442.564102,4204.615384,4214.358974,4496.410256,4201.025641,4662.051282,3976.923077,4060.000000
45,4358.974358,4522.051282,4520.000000,4267.692307,4512.307692,4189.230769,4438.974358,4203.589743,4217.948717,4503.076923,4196.410256,4661.538461,3971.794872,4059.487179
46,4362.564102,4523.076923,4523.589743,4275.897435,4503.589743,4190.256410,4431.794871,4206.666666,4216.410256,4505.641025,4192.820512,4664.102564,3979.487180,4061.538461
47,4363.076923,4524.102564,4521.025641,4272.307692,4496.410256,4190.256410,4434.358974,4203.589743,4215.897435,4493.846153,4196.923076,4661.538461,3986.666667,4060.512820
48,4360.512820,4524.615384,4520.512820,4261.538461,4503.589743,4192.307692,4442.051282,4196.923076,4215.384615,4489.230769,4194.358974,4658.461538,3976.410257,4058.461538
49,4366.666666,4524.102564,4523.076923,4262.051282,4510.256410,4199.487179,4442.564102,4200.512820,4216.410256,4498.974358,4191.282051,4661.538461,3973.333334,4063.076923
50,4377.435897,4530.256410,4523.076923,4270.769230,4512.820512,4202.564102,4443.076923,4210.256410,4224.615384,4505.641025,4196.923076,4665.641025,3985.641026,4066.666666
51,4373.846153,4531.282051,4523.076923,4267.692307,4515.897435,4196.923076,4442.051282,4209.230769,4228.717948,4500.000000,4197.948717,4663.589743,3989.230770,4060.512820
