,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4513.333333,4545.641025,4270.769230,4492.307692,4185.641025,4438.974358,4222.564102,4241.538461,4515.384615,4219.487179,4655.897435,3942.051283,4062.564102
1,4387.692307,4508.205128,4546.153846,4272.820512,4493.333333,4187.179487,4442.564102,4218.974358,4231.282051,4510.256410,4234.871794,4651.794871,3945.128206,4064.102564
2,4386.666666,4504.615384,4543.589743,4265.128205,4492.307692,4184.102564,4440.512820,4216.410256,4230.256410,4507.692307,4232.307692,4648.205128,3946.666667,4058.461538
3,4394.358974,4509.743589,4546.666666,4262.051282,4490.769230,4177.948717,4431.794871,4216.923076,4234.358974,4509.230769,4230.256410,4652.820512,3946.153847,4061.538461
4,4397.435897,4514.358974,4547.179487,4263.076923,4487.692307,4177.948717,4428.717948,4215.897435,4232.820512,4507.692307,4233.333333,4655.384615,3946.153847,4066.666666
5,4388.205128,4511.794871,4538.461538,4268.205128,4487.179487,4177.435897,4430.769230,4211.794871,4229.230769,4505.641025,4227.179487,4650.256410,3941.538462,4061.538461
6,4381.025641,4509.230769,4537.435897,4271.794871,4493.333333,4173.846153,4429.743589,4209.743589,4227.692307,4504.615384,4224.102564,4647.692307,3936.410257,4051.282051
7,4380.512820,4504.102564,4540.000000,4264.102564,4487.692307,4169.743589,4422.564102,4198.974358,4221.025641,4497.948717,4222.051282,4643.076923,3933.333334,4047.179487
8,4380.512820,4496.410256,4534.358974,4257.948717,4474.358974,4168.205128,4417.948717,4190.256410,4214.871794,4491.282051,4216.923076,4636.410256,3934.358975,4051.794871
9,4381.538461,4501.025641,4535.384615,4263.076923,4479.487179,4172.307692,4425.128205,4201.025641,4218.461538,4495.384615,4213.846153,4640.000000,3937.435898,4057.435897
10,4382.564102,4506.153846,4539.487179,4262.051282,4485.641025,4173.846153,4430.256410,4208.717948,4220.512820,4498.974358,4207.179487,4644.102564,3930.769231,4057.435897
11,4376.923076,4497.435897,4533.846153,4251.794871,4478.974358,4173.333333,4426.666666,4202.564102,4218.461538,4497.948717,4202.051282,4637.948717,3929.230770,4051.794871
12,4376.410256,4498.461538,4528.717948,4251.794871,4481.538461,4177.948717,4427.692307,4203.589743,4222.051282,4496.923076,4208.717948,4636.923076,3938.974359,4049.743589
13,4386.666666,4509.230769,4535.384615,4262.564102,4491.794871,4186.153846,4433.333333,4210.256410,4228.205128,4499.487179,4223.589743,4645.641025,3939.487180,4058.461538
14,4390.769230,4507.692307,4540.512820,4267.692307,4489.230769,4185.128205,4430.769230,4208.717948,4229.743589,4505.128205,4232.820512,4646.666666,3931.282052,4064.102564
15,4383.589743,4503.589743,4538.461538,4263.076923,4484.615384,4179.487179,4426.153846,4203.589743,4221.538461,4501.538461,4228.717948,4638.974358,3934.871795,4057.435897
16,4380.512820,4509.230769,4535.897435,4263.076923,4489.743589,4178.974358,4426.666666,4201.025641,4216.923076,4495.897435,4215.384615,4635.384615,3947.692308,4052.820512
17,4381.025641,4507.692307,4530.256410,4269.230769,4491.282051,4182.051282,4427.179487,4198.461538,4221.538461,4500.512820,4210.769230,4635.384615,3944.102565,4054.358974
18,4378.461538,4502.564102,4527.692307,4267.179487,4488.717948,4184.615384,4427.692307,4200.512820,4223.589743,4505.128205,4215.384615,4633.846153,3930.256411,4053.846153
19,4383.589743,4513.333333,4531.794871,4264.615384,4488.717948,4184.102564,4430.769230,4204.615384,4222.564102,4502.051282,4215.384615,4635.384615,3934.871795,4057.948717
20,4389.230769,4521.025641,4533.333333,4264.615384,4488.717948,4184.615384,4430.769230,4202.564102,4225.641025,4500.512820,4216.923076,4640.512820,3946.666667,4062.564102
21,4380.512820,4509.230769,4529.230769,4261.025641,4492.820512,4187.692307,4427.692307,4201.538461,4228.717948,4505.128205,4219.487179,4639.487179,3940.512821,4057.435897
22,4380.000000,4504.615384,4530.256410,4262.564102,4497.948717,4187.179487,4433.333333,4206.153846,4230.256410,4507.692307,4214.358974,4635.897435,3931.282052,4055.897435
23,4395.897435,4517.948717,4535.897435,4275.897435,4492.307692,4184.615384,4438.461538,4214.358974,4236.410256,4510.769230,4215.897435,4641.538461,3938.974359,4062.051282
24,4403.076923,4528.205128,4541.538461,4282.051282,4490.769230,4189.230769,4438.974358,4224.102564,4243.589743,4518.974358,4229.743589,4652.307692,3956.410257,4069.230769
25,4397.948717,4523.589743,4542.564102,4271.282051,4497.948717,4193.846153,4438.461538,4225.641025,4244.615384,4521.538461,4231.282051,4652.307692,3965.128206,4070.769230
26,4397.948717,4516.410256,4537.948717,4266.666666,4497.948717,4188.205128,4434.358974,4213.333333,4238.974358,4513.846153,4217.435897,4647.692307,3956.923077,4066.153846
27,4402.051282,4514.358974,4537.948717,4272.307692,4493.846153,4185.641025,4429.743589,4205.128205,4232.307692,4511.794871,4212.820512,4651.282051,3947.692308,4066.666666
