,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4535.897435,4524.615384,4254.358974,4476.923076,4204.615384,4434.871794,4215.897435,4205.128205,4501.025641,3951.282052,4658.461538,3963.589744,3553.333334
1,4364.102564,4534.871794,4530.256410,4258.974358,4470.256410,4211.794871,4442.051282,4226.666666,4211.794871,4511.282051,3968.205129,4663.589743,3968.205129,3553.333334
2,4367.692307,4538.974358,4535.384615,4252.307692,4472.820512,4220.000000,4448.205128,4235.384615,4218.974358,4527.692307,3982.564103,4671.282051,3975.897436,3562.564103
3,4363.589743,4536.923076,4532.820512,4248.717948,4485.641025,4220.512820,4446.666666,4230.769230,4219.487179,4525.641025,3975.897436,4672.820512,3987.179488,3562.564103
4,4351.794871,4533.333333,4528.205128,4250.256410,4485.128205,4219.487179,4444.102564,4228.717948,4217.435897,4517.948717,3965.641026,4665.641025,3993.846154,3557.948718
5,4343.076923,4539.487179,4530.769230,4255.384615,4481.538461,4221.025641,4445.128205,4236.923076,4225.128205,4516.410256,3978.974359,4663.076923,3985.128206,3559.487180
6,4335.897435,4541.025641,4532.307692,4261.025641,4489.743589,4223.076923,4446.666666,4237.948717,4229.743589,4517.435897,3990.769231,4666.153846,3979.487180,3562.051283
7,4321.538461,4533.333333,4526.153846,4249.743589,4486.153846,4221.025641,4441.025641,4224.102564,4215.384615,4514.358974,3975.897436,4660.512820,3976.410257,3558.461539
8,4310.769230,4534.358974,4521.025641,4238.974358,4473.333333,4212.307692,4434.871794,4215.897435,4202.564102,4503.589743,3967.692308,4651.282051,3969.230770,3557.435898
9,4315.897435,4542.051282,4528.205128,4255.384615,4481.025641,4215.384615,4439.487179,4224.615384,4212.820512,4504.102564,3977.948718,4660.000000,3975.384616,3568.205129
10,4318.461538,4544.102564,4535.897435,4273.333333,4494.358974,4223.589743,4445.128205,4233.846153,4221.538461,4513.846153,3983.589744,4669.743589,3987.179488,3574.871795
11,4303.076923,4539.487179,4529.743589,4263.076923,4491.282051,4217.948717,4440.000000,4229.743589,4213.846153,4508.717948,3974.871795,4658.461538,3978.974359,3569.743590
12,4291.794871,4532.820512,4524.102564,4248.205128,4487.179487,4214.871794,4436.410256,4226.153846,4213.333333,4502.051282,3973.846154,4652.307692,3972.307693,3568.717949
13,4296.923076,4530.256410,4533.846153,4253.846153,4489.230769,4222.564102,4443.589743,4232.820512,4221.025641,4513.846153,3989.743590,4668.717948,3982.051283,3578.974359
14,4296.923076,4531.282051,4542.564102,4267.179487,4493.333333,4223.589743,4445.128205,4234.358974,4217.948717,4518.461538,4005.128205,4678.974358,3986.666667,3588.205129
15,4288.205128,4538.974358,4540.000000,4270.256410,4493.846153,4216.923076,4438.974358,4227.692307,4211.282051,4510.256410,4002.051282,4673.333333,3983.589744,3588.717949
16,4280.000000,4546.666666,4538.974358,4266.666666,4488.205128,4214.871794,4436.923076,4227.179487,4212.307692,4505.641025,3989.230770,4669.743589,3985.128206,3584.102565
17,4274.358974,4545.641025,4542.051282,4268.717948,4487.692307,4220.000000,4444.615384,4230.769230,4217.435897,4504.615384,3990.256411,4672.820512,3986.153847,3588.205129
18,4264.102564,4538.461538,4537.948717,4269.743589,4495.384615,4221.538461,4446.666666,4226.666666,4217.948717,4503.589743,3996.410257,4670.256410,3978.974359,3589.230770
19,4252.820512,4531.794871,4529.743589,4259.487179,4489.743589,4213.846153,4433.333333,4216.923076,4211.282051,4498.461538,3994.358975,4662.564102,3972.307693,3577.435898
20,4247.692307,4532.307692,4529.230769,4256.923076,4480.000000,4209.230769,4425.128205,4214.871794,4208.717948,4491.794871,3995.897436,4664.102564,3974.871795,3577.948718
21,4242.051282,4535.897435,4534.871794,4268.717948,4488.205128,4215.897435,4433.333333,4220.000000,4214.358974,4497.948717,4002.564102,4672.307692,3976.410257,3590.256411
22,4230.256410,4530.769230,4535.384615,4273.846153,4493.846153,4215.384615,4435.384615,4221.025641,4210.256410,4510.256410,4005.128205,4668.717948,3972.820513,3591.282052
23,4216.410256,4523.589743,4530.256410,4260.000000,4485.641025,4208.717948,4425.641025,4215.897435,4202.051282,4500.000000,4002.051282,4657.435897,3970.256411,3582.564103
24,4209.230769,4531.282051,4531.282051,4253.333333,4484.615384,4213.333333,4431.282051,4220.000000,4204.615384,4481.538461,4000.000000,4661.025641,3971.794872,3586.666667
25,4201.538461,4542.564102,4535.384615,4265.128205,4491.282051,4219.487179,4445.128205,4226.153846,4210.256410,4486.153846,4006.153846,4668.205128,3976.923077,3598.974359
26,4185.641025,4537.435897,4531.282051,4267.692307,4489.743589,4217.435897,4440.512820,4219.487179,4209.230769,4498.461538,4010.769230,4661.025641,3982.564103,3598.974359
27,4171.282051,4530.256410,4529.743589,4261.538461,4488.717948,4213.333333,4430.769230,4215.384615,4205.641025,4497.435897,4003.589743,4655.384615,3983.589744,3589.743590
28,4157.948717,4526.666666,4531.794871,4263.076923,4491.282051,4208.205128,4430.256410,4219.487179,4203.076923,4489.230769,3998.461539,4658.461538,3978.461539,3584.615385
29,4142.564102,4523.589743,4529.743589,4263.076923,4487.179487,4208.205128,4427.692307,4217.948717,4202.051282,4489.230769,4005.641025,4656.923076,3970.256411,3585.128206
30,4132.307692,4523.589743,4528.205128,4262.564102,4486.666666,4215.897435,4431.282051,4218.974358,4207.179487,4496.923076,4009.230769,4655.897435,3965.641026,3586.153847
31,4127.692307,4526.666666,4530.256410,4265.641025,4491.794871,4218.974358,4441.025641,4222.564102,4210.256410,4497.435897,4006.666666,4655.897435,3967.692308,3588.717949
32,4121.025641,4522.051282,4526.153846,4253.333333,4490.256410,4213.333333,4434.871794,4216.410256,4202.051282,4492.820512,4002.051282,4652.307692,3969.743590,3587.692308
33,4118.461538,4521.538461,4527.179487,4239.487179,4488.205128,4211.282051,4427.692307,4217.948717,4201.025641,4508.717948,4004.102564,4658.974358,3973.846154,3589.230770
34,4123.589743,4533.846153,4542.051282,4246.153846,4494.871794,4216.923076,4441.538461,4234.358974,4213.846153,4532.820512,4022.564102,4677.435897,3989.230770,3605.641026
35,4109.230769,4534.871794,4546.153846,4243.589743,4498.974358,4215.897435,4444.615384,4235.897435,4215.384615,4526.666666,4031.282051,4679.487179,3997.435898,3610.769231
36,4074.871794,4520.512820,4533.333333,4227.179487,4491.794871,4207.692307,4428.717948,4220.000000,4200.512820,4510.769230,4010.256410,4662.564102,3979.487180,3592.307693
37,4055.384615,4514.358974,4525.128205,4221.538461,4485.128205,4204.102564,4423.076923,4211.282051,4193.846153,4510.769230,3988.205129,4652.820512,3962.564103,3583.076924
38,4059.487179,4525.128205,4533.333333,4228.205128,4492.307692,4211.794871,4433.333333,4215.384615,4200.512820,4516.923076,3993.846154,4661.025641,3978.461539,3598.461539
39,4058.974358,4537.948717,4544.102564,4233.846153,4507.179487,4221.538461,4442.564102,4222.564102,4212.820512,4527.692307,4010.256410,4673.846153,3998.461539,3608.717949
40,4047.692307,4534.871794,4547.692307,4235.897435,4512.307692,4221.538461,4443.076923,4230.256410,4225.641025,4542.564102,4015.897435,4675.897435,3993.333334,3605.128206
41,4045.128205,4533.846153,4549.743589,4240.000000,4513.333333,4223.589743,4443.076923,4233.333333,4222.051282,4541.538461,4020.512820,4675.384615,3985.641026,3614.358975
42,4039.487179,4548.717948,4553.333333,4245.641025,4515.897435,4230.769230,4446.666666,4232.820512,4214.358974,4537.435897,4029.743589,4677.435897,3993.846154,3635.897436
43,4023.589743,4551.282051,4548.717948,4240.000000,4516.410256,4227.179487,4447.692307,4233.333333,4218.974358,4544.102564,4025.641025,4673.333333,3996.410257,3641.025642
44,4013.846153,4535.384615,4542.564102,4229.230769,4509.743589,4218.974358,4441.538461,4232.820512,4218.974358,4542.564102,4011.794871,4669.743589,3988.205129,3634.358975
45,4014.358974,4534.871794,4549.743589,4231.282051,4503.589743,4224.615384,4445.128205,4233.333333,4215.384615,4536.923076,4019.487179,4677.948717,3989.230770,3634.871795
46,4010.769230,4549.743589,4555.897435,4230.256410,4511.282051,4232.820512,4457.435897,4235.384615,4221.538461,4537.948717,4038.461538,4684.615384,3999.487180,3641.538462
47,4003.589743,4552.820512,4553.333333,4229.230769,4518.974358,4227.179487,4456.410256,4234.358974,4228.205128,4538.974358,4033.333333,4681.538461,3999.487180,3645.128206
48,4000.512820,4546.153846,4554.871794,4245.128205,4517.948717,4223.589743,4448.717948,4234.358974,4231.282051,4538.974358,4025.128205,4679.487179,3992.820513,3645.128206
49,4004.615384,4547.179487,4560.512820,4253.333333,4516.923076,4229.230769,4454.871794,4236.410256,4231.282051,4541.025641,4031.282051,4685.128205,3997.435898,3648.717949
50,4005.128205,4555.384615,4561.025641,4243.076923,4521.538461,4229.743589,4455.897435,4232.820512,4226.153846,4541.025641,4029.743589,4686.666666,4004.102564,3649.230770
51,3995.384616,4552.820512,4558.461538,4242.051282,4522.564102,4224.615384,4447.692307,4227.692307,4221.025641,4538.974358,4024.102564,4681.538461,3998.974359,3645.641026
52,3989.743590,4546.666666,4560.000000,4247.179487,4515.897435,4222.564102,4450.769230,4227.692307,4222.051282,4536.923076,4032.820512,4681.538461,3996.410257,3646.666667
53,3993.846154,4553.333333,4559.487179,4240.512820,4511.794871,4222.564102,4453.846153,4225.641025,4222.564102,4534.871794,4037.948717,4680.512820,4000.512820,3649.230770
54,3995.897436,4553.333333,4553.846153,4235.897435,4516.923076,4221.025641,4445.128205,4224.615384,4218.461538,4538.461538,4033.846153,4672.307692,3993.333334,3638.461539
55,4007.692307,4533.846153,4553.333333,4238.461538,4516.923076,4220.512820,4442.564102,4226.153846,4214.871794,4535.384615,4034.358974,4670.256410,3981.025642,3620.512821
56,4046.666666,4528.717948,4560.000000,4243.589743,4511.282051,4221.025641,4452.307692,4230.256410,4220.512820,4529.743589,4038.974358,4683.076923,3984.102565,3625.128206
57,4088.717948,4549.743589,4565.128205,4244.615384,4512.820512,4223.589743,4457.435897,4237.948717,4230.769230,4535.897435,4046.153846,4692.820512,3993.333334,3641.538462
58,4108.205128,4556.923076,4562.051282,4235.897435,4513.333333,4225.128205,4451.282051,4236.410256,4227.179487,4535.384615,4044.615384,4685.128205,3998.461539,3641.538462
59,4119.487179,4543.589743,4554.358974,4231.282051,4509.230769,4218.974358,4444.615384,4224.615384,4213.333333,4522.051282,4033.333333,4672.307692,3998.461539,3630.769231
60,4136.410256,4537.435897,4550.256410,4242.051282,4512.307692,4213.333333,4443.589743,4217.435897,4210.769230,4517.435897,4035.384615,4671.282051,3994.358975,3630.769231
61,4156.923076,4543.076923,4555.384615,4250.769230,4518.461538,4215.384615,4444.102564,4217.948717,4216.410256,4526.666666,4049.743589,4679.487179,3992.307693,3637.948718
62,4175.897435,4551.282051,4561.025641,4249.230769,4518.974358,4215.897435,4443.076923,4217.948717,4217.948717,4537.948717,4050.769230,4685.128205,3995.897436,3636.410257
63,4192.307692,4551.794871,4553.846153,4248.717948,4516.410256,4211.794871,4436.410256,4218.461538,4215.897435,4533.333333,4041.025641,4677.948717,3994.358975,3632.307693
64,4204.102564,4540.000000,4544.615384,4245.128205,4507.179487,4205.641025,4426.153846,4214.871794,4212.307692,4515.384615,4040.000000,4665.128205,3991.282052,3631.282052
65,4220.000000,4536.923076,4548.717948,4244.102564,4504.615384,4209.230769,4431.794871,4211.282051,4213.846153,4514.358974,4049.743589,4667.692307,3998.461539,3635.384616
66,4241.025641,4545.641025,4554.871794,4249.743589,4511.282051,4217.948717,4445.641025,4221.025641,4219.487179,4526.153846,4058.461538,4680.000000,4003.076923,3637.435898
67,4250.769230,4542.051282,4551.794871,4248.205128,4507.179487,4216.410256,4445.641025,4228.205128,4218.461538,4523.076923,4056.410256,4675.897435,3993.333334,3633.846154
68,4254.871794,4534.871794,4547.692307,4247.179487,4505.641025,4213.846153,4439.487179,4223.076923,4214.358974,4517.948717,4052.307692,4667.179487,3986.666667,3633.846154
69,4266.153846,4541.025641,4549.743589,4250.769230,4512.307692,4217.435897,4446.666666,4223.589743,4218.461538,4523.076923,4047.692307,4674.871794,3994.358975,3638.461539
70,4274.358974,4541.538461,4550.256410,4248.205128,4509.230769,4217.435897,4456.923076,4232.307692,4225.128205,4523.589743,4037.948717,4677.435897,4003.589743,3638.461539
71,4277.948717,4529.743589,4548.205128,4247.179487,4504.102564,4216.923076,4460.000000,4235.897435,4228.205128,4525.128205,4041.025641,4667.692307,4000.000000,3635.897436
72,4287.179487,4526.153846,4546.153846,4251.794871,4509.743589,4223.076923,4458.461538,4233.333333,4232.307692,4527.179487,4057.948717,4667.692307,3989.743590,3637.435898
73,4295.897435,4534.871794,4546.153846,4248.205128,4514.358974,4222.051282,4451.794871,4232.307692,4230.256410,4519.487179,4052.307692,4669.230769,3985.128206,3635.897436
74,4303.076923,4544.102564,4547.179487,4246.153846,4507.692307,4218.461538,4451.282051,4232.307692,4223.076923,4516.923076,4037.435897,4664.102564,3988.717949,3633.846154
75,4316.923076,4545.128205,4550.769230,4250.769230,4504.102564,4223.589743,4455.897435,4230.769230,4219.487179,4525.128205,4051.282051,4666.153846,3991.282052,3640.000000
76,4329.743589,4541.538461,4556.410256,4246.153846,4508.205128,4225.641025,4457.435897,4231.794871,4217.948717,4520.000000,4065.641025,4672.820512,3990.769231,3649.743590
77,4333.846153,4538.974358,4556.923076,4238.974358,4508.717948,4218.461538,4456.410256,4234.358974,4221.025641,4512.820512,4050.769230,4674.358974,3990.769231,3653.846154
78,4335.384615,4535.384615,4550.256410,4241.538461,4502.564102,4214.358974,4454.358974,4235.384615,4223.076923,4516.923076,4043.076923,4670.769230,3991.794872,3650.256411
79,4335.897435,4533.333333,4542.564102,4246.153846,4498.461538,4213.846153,4447.179487,4226.153846,4215.384615,4515.897435,4051.794871,4661.538461,3993.333334,3640.512821
80,4342.051282,4536.923076,4541.025641,4246.666666,4501.538461,4211.282051,4438.974358,4213.333333,4208.205128,4515.384615,4052.307692,4655.897435,3997.435898,3640.512821
81,4356.410256,4542.051282,4546.666666,4251.282051,4508.205128,4213.846153,4441.025641,4216.410256,4216.410256,4520.512820,4053.333333,4662.051282,4001.538461,3651.794872
82,4366.153846,4540.512820,4551.794871,4257.435897,4509.743589,4218.974358,4444.102564,4227.692307,4224.615384,4514.358974,4058.461538,4669.743589,3994.358975,3653.333334
83,4371.282051,4539.487179,4553.333333,4254.358974,4501.025641,4214.871794,4438.461538,4225.641025,4221.538461,4504.102564,4055.384615,4670.256410,3986.666667,3649.743590
84,4377.948717,4539.487179,4549.230769,4249.230769,4496.410256,4207.179487,4433.333333,4216.923076,4216.923076,4508.717948,4053.333333,4665.641025,3989.743590,3653.846154
85,4383.589743,4537.435897,4546.153846,4249.230769,4504.102564,4208.205128,4435.384615,4218.461538,4214.358974,4514.871794,4062.564102,4663.589743,3995.384616,3655.897436
86,4386.666666,4543.076923,4552.820512,4251.282051,4504.102564,4214.871794,4443.076923,4223.589743,4216.923076,4515.384615,4070.256410,4667.692307,4000.000000,3651.282052
87,4387.179487,4540.000000,4560.000000,4255.384615,4495.897435,4217.435897,4443.589743,4221.025641,4217.948717,4511.282051,4068.205128,4670.769230,3993.846154,3653.846154
88,4392.820512,4532.307692,4561.025641,4261.025641,4498.461538,4214.358974,4437.948717,4217.948717,4214.358974,4503.589743,4063.076923,4669.230769,3985.128206,3664.615385
