,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.794871,4510.769230,4505.128205,4279.487179,4491.794871,4182.051282,4434.871794,4043.589743,4234.871794,4483.076923,4152.307692,4629.230769,3996.923077,3879.487180
1,4481.025641,4512.820512,4513.846153,4276.410256,4492.307692,4181.025641,4435.897435,4038.461538,4228.717948,4484.102564,4153.846153,4631.794871,3990.769231,3884.615385
2,4492.307692,4527.179487,4524.102564,4282.051282,4503.076923,4188.205128,4444.615384,4046.153846,4242.051282,4495.897435,4158.974358,4641.025641,4007.179487,3897.435898
3,4492.307692,4533.333333,4523.589743,4282.051282,4507.692307,4193.846153,4442.051282,4055.897435,4249.743589,4500.512820,4150.256410,4647.692307,4022.564102,3901.538462
4,4490.256410,4529.230769,4525.641025,4275.384615,4501.538461,4190.256410,4438.461538,4055.384615,4243.076923,4496.923076,4151.282051,4649.230769,4021.538461,3905.641026
5,4495.384615,4526.153846,4534.871794,4278.461538,4497.948717,4186.153846,4444.615384,4053.333333,4243.076923,4499.487179,4181.025641,4654.358974,4013.333333,3910.769231
6,4495.897435,4523.589743,4533.846153,4284.102564,4498.461538,4184.615384,4445.128205,4053.333333,4242.564102,4498.974358,4188.205128,4656.923076,4007.692307,3910.256411
7,4490.769230,4523.076923,4524.102564,4283.589743,4493.846153,4182.564102,4441.025641,4047.692307,4235.897435,4491.794871,4174.358974,4649.743589,4012.307692,3908.205129
8,4491.794871,4529.230769,4524.615384,4286.153846,4493.846153,4183.589743,4440.512820,4045.128205,4237.948717,4494.871794,4187.179487,4645.128205,4022.564102,3910.769231
9,4494.358974,4533.333333,4525.128205,4286.666666,4500.000000,4187.692307,4442.051282,4051.282051,4241.025641,4501.025641,4197.948717,4648.717948,4022.564102,3914.358975
10,4493.333333,4528.717948,4523.076923,4280.512820,4501.538461,4188.717948,4445.128205,4055.897435,4238.461538,4497.435897,4179.487179,4649.230769,4018.974358,3912.820513
11,4488.717948,4524.102564,4523.076923,4279.487179,4494.871794,4185.128205,4442.051282,4050.256410,4235.897435,4492.820512,4173.333333,4640.000000,4015.897435,3909.230770
12,4486.666666,4524.615384,4521.538461,4282.051282,4491.282051,4183.076923,4435.897435,4046.666666,4236.923076,4496.410256,4184.615384,4638.974358,4010.256410,3907.692308
13,4492.820512,4529.230769,4523.076923,4279.487179,4496.410256,4185.641025,4440.000000,4052.820512,4243.076923,4505.128205,4187.692307,4647.692307,4008.205128,3910.769231
14,4489.230769,4528.717948,4524.615384,4278.461538,4497.948717,4187.179487,4441.025641,4053.846153,4243.076923,4504.102564,4186.666666,4647.179487,4010.256410,3912.307693
15,4481.025641,4521.538461,4519.487179,4278.461538,4493.846153,4185.641025,4435.897435,4046.153846,4232.307692,4492.307692,4177.435897,4637.435897,4008.717948,3907.692308
16,4486.153846,4525.128205,4518.461538,4275.897435,4495.897435,4186.153846,4439.487179,4048.717948,4231.282051,4490.769230,4162.564102,4634.358974,4003.076923,3906.153847
17,4489.743589,4533.333333,4523.076923,4278.974358,4501.025641,4187.692307,4440.512820,4055.897435,4238.974358,4498.461538,4167.692307,4638.974358,3998.461539,3909.743590
18,4484.615384,4526.153846,4517.948717,4285.128205,4494.358974,4184.102564,4428.205128,4050.769230,4238.974358,4498.974358,4178.974358,4640.512820,3998.974359,3912.307693
19,4481.025641,4518.974358,4509.743589,4282.564102,4488.717948,4181.538461,4422.564102,4046.153846,4238.461538,4498.461538,4174.871794,4636.410256,4001.538461,3909.230770
20,4482.564102,4525.641025,4513.333333,4270.769230,4495.384615,4184.102564,4427.179487,4050.256410,4239.487179,4496.923076,4168.717948,4632.820512,3995.897436,3906.666667
21,4487.692307,4527.179487,4514.871794,4269.743589,4495.384615,4183.589743,4427.179487,4048.717948,4233.333333,4487.692307,4167.692307,4629.743589,3984.615385,3906.666667
22,4486.153846,4520.000000,4508.717948,4281.025641,4489.743589,4181.025641,4427.692307,4046.153846,4230.256410,4487.179487,4167.179487,4631.282051,3982.564103,3904.615385
23,4477.948717,4515.384615,4506.666666,4282.051282,4492.820512,4182.564102,4427.179487,4045.128205,4232.820512,4497.948717,4169.230769,4629.230769,3982.564103,3902.564103
24,4481.025641,4518.461538,4508.205128,4275.384615,4496.923076,4184.102564,4425.641025,4042.564102,4235.897435,4500.000000,4166.153846,4623.589743,3983.589744,3901.538462
25,4491.794871,4524.102564,4507.692307,4277.435897,4496.923076,4184.615384,4428.717948,4043.589743,4236.923076,4495.384615,4150.769230,4621.025641,3989.743590,3901.538462
26,4489.743589,4521.538461,4507.692307,4278.974358,4499.487179,4186.666666,4430.769230,4047.692307,4234.358974,4497.948717,4143.076923,4622.564102,3991.794872,3901.025642
27,4486.666666,4520.000000,4511.282051,4269.230769,4501.538461,4186.153846,4427.692307,4043.589743,4232.820512,4500.512820,4156.923076,4624.102564,3983.076924,3899.487180
28,4490.256410,4523.076923,4517.435897,4272.307692,4497.435897,4187.692307,4428.205128,4041.025641,4233.846153,4500.000000,4178.461538,4627.179487,3978.461539,3903.076924
29,4491.282051,4523.076923,4524.615384,4288.717948,4498.974358,4192.820512,4437.948717,4051.282051,4239.487179,4498.974358,4183.589743,4633.846153,3988.717949,3909.743590
30,4491.794871,4522.564102,4525.128205,4292.307692,4507.692307,4195.384615,4445.641025,4063.076923,4249.743589,4498.974358,4172.307692,4638.461538,3994.871795,3913.333334
31,4494.358974,4524.102564,4522.051282,4285.641025,4507.692307,4194.871794,4446.666666,4065.128205,4251.794871,4498.461538,4169.743589,4636.410256,3987.692308,3912.820513
32,4488.205128,4522.564102,4522.051282,4285.128205,4501.025641,4192.820512,4443.076923,4060.000000,4238.974358,4498.461538,4171.794871,4632.820512,3982.564103,3907.692308
33,4477.435897,4517.435897,4517.435897,4282.564102,4495.897435,4185.641025,4432.820512,4054.358974,4230.769230,4493.333333,4159.487179,4626.153846,3975.897436,3896.923077
34,4482.051282,4521.025641,4514.871794,4280.000000,4491.282051,4182.051282,4432.820512,4054.871794,4234.871794,4487.179487,4155.897435,4627.692307,3969.743590,3900.512821
35,4493.846153,4521.538461,4521.025641,4281.025641,4491.282051,4186.666666,4441.025641,4062.051282,4239.487179,4493.333333,4171.282051,4636.410256,3978.974359,3915.384616
36,4490.769230,4510.769230,4524.615384,4275.384615,4495.897435,4187.179487,4435.897435,4063.589743,4241.025641,4497.435897,4172.307692,4637.948717,3990.769231,3914.871795
37,4483.076923,4513.333333,4522.051282,4280.512820,4498.974358,4186.666666,4424.615384,4050.769230,4233.846153,4492.307692,4167.692307,4632.820512,3986.153847,3909.230770
38,4485.128205,4527.179487,4520.512820,4297.435897,4496.923076,4187.179487,4427.692307,4038.974358,4220.512820,4487.692307,4172.307692,4630.256410,3975.897436,3910.256411
39,4486.666666,4525.641025,4519.487179,4293.846153,4492.307692,4183.589743,4428.205128,4036.410256,4217.435897,4487.179487,4160.512820,4625.128205,3969.230770,3909.230770
40,4487.692307,4520.000000,4519.487179,4280.000000,4492.307692,4183.589743,4425.128205,4042.564102,4229.230769,4488.205128,4148.205128,4624.102564,3970.769231,3909.743590
41,4491.794871,4526.666666,4523.076923,4280.000000,4497.435897,4186.153846,4428.205128,4053.333333,4235.897435,4494.358974,4169.743589,4631.282051,3977.435898,3915.897436
42,4488.205128,4526.153846,4525.641025,4278.974358,4498.974358,4184.615384,4429.230769,4055.897435,4231.794871,4500.512820,4186.153846,4630.769230,3978.461539,3914.871795
43,4476.923076,4518.974358,4517.435897,4273.333333,4493.333333,4182.051282,4426.666666,4053.333333,4233.846153,4498.974358,4174.871794,4620.512820,3974.871795,3909.230770
44,4475.897435,4519.487179,4509.230769,4276.410256,4490.256410,4183.589743,4427.179487,4049.743589,4240.512820,4497.435897,4165.641025,4618.461538,3974.358975,3909.743590
45,4486.153846,4519.487179,4512.820512,4281.025641,4491.794871,4185.641025,4426.153846,4043.589743,4240.512820,4498.461538,4159.487179,4621.538461,3971.282052,3909.743590
46,4491.794871,4527.179487,4521.538461,4285.128205,4496.923076,4186.153846,4422.051282,4040.512820,4235.384615,4497.948717,4152.820512,4622.564102,3967.179488,3912.307693
47,4491.282051,4535.384615,4522.564102,4292.820512,4499.487179,4186.153846,4420.000000,4045.641025,4232.307692,4500.000000,4162.051282,4626.153846,3968.717949,3922.051283
48,4493.846153,4527.692307,4522.051282,4300.000000,4498.461538,4185.128205,4421.538461,4050.256410,4233.846153,4506.666666,4172.820512,4628.205128,3974.871795,3925.128206
49,4492.307692,4523.589743,4524.102564,4296.923076,4496.410256,4186.153846,4420.000000,4046.666666,4235.897435,4506.666666,4169.743589,4622.564102,3971.794872,3919.487180
50,4489.230769,4532.820512,4522.564102,4279.487179,4492.307692,4183.589743,4416.923076,4040.512820,4233.333333,4497.948717,4161.538461,4616.923076,3959.487180,3915.384616
51,4492.820512,4533.846153,4521.025641,4278.461538,4492.820512,4184.615384,4422.564102,4040.512820,4229.743589,4493.846153,4158.461538,4618.974358,3959.487180,3914.358975
52,4487.692307,4521.025641,4516.923076,4295.384615,4498.974358,4190.256410,4428.717948,4043.589743,4232.307692,4493.846153,4156.410256,4616.923076,3963.589744,3911.794872
53,4475.384615,4517.948717,4506.153846,4293.333333,4498.974358,4190.256410,4426.666666,4045.128205,4233.333333,4495.384615,4148.205128,4607.692307,3951.794872,3908.205129
54,4481.538461,4531.794871,4510.769230,4285.128205,4503.589743,4193.846153,4433.333333,4050.256410,4235.384615,4506.666666,4153.846153,4611.794871,3950.256411,3912.307693
55,4495.384615,4538.974358,4524.102564,4297.948717,4517.435897,4203.589743,4445.641025,4057.948717,4245.128205,4518.974358,4167.692307,4621.025641,3965.128206,3921.538462
56,4493.333333,4532.820512,4524.615384,4303.076923,4516.410256,4205.128205,4446.666666,4053.846153,4247.179487,4516.410256,4162.051282,4618.461538,3967.179488,3924.615385
57,4489.230769,4531.282051,4520.000000,4289.743589,4505.641025,4198.974358,4443.076923,4047.692307,4244.102564,4513.333333,4155.897435,4616.923076,3963.589744,3923.589744
58,4493.846153,4537.948717,4523.589743,4287.692307,4506.153846,4196.923076,4443.589743,4053.846153,4250.256410,4516.410256,4169.743589,4627.692307,3973.846154,3928.205129
59,4493.333333,4539.487179,4524.615384,4296.923076,4508.717948,4197.435897,4437.948717,4053.846153,4248.205128,4510.256410,4182.051282,4632.307692,3974.358975,3930.256411
60,4491.282051,4531.282051,4522.051282,4295.897435,4502.051282,4192.820512,4436.923076,4047.179487,4242.051282,4505.641025,4180.512820,4627.692307,3963.589744,3924.615385
61,4492.820512,4524.102564,4520.512820,4288.205128,4495.897435,4186.666666,4441.538461,4053.333333,4249.230769,4511.282051,4178.461538,4625.641025,3961.538462,3923.076924
62,4490.769230,4525.128205,4521.538461,4286.153846,4497.948717,4188.717948,4443.076923,4059.487179,4249.743589,4507.692307,4186.153846,4625.128205,3961.538462,3923.589744
63,4490.769230,4531.794871,4530.256410,4296.923076,4506.153846,4200.512820,4446.153846,4055.384615,4244.615384,4504.615384,4192.820512,4624.615384,3961.538462,3926.153847
64,4495.897435,4531.794871,4532.820512,4303.589743,4508.717948,4202.051282,4443.589743,4055.384615,4252.307692,4511.282051,4184.615384,4623.589743,3957.948718,3929.230770
65,4491.794871,4525.128205,4525.641025,4288.205128,4501.025641,4189.743589,4432.307692,4054.358974,4248.717948,4505.641025,4166.153846,4618.974358,3948.717949,3922.564103
66,4476.410256,4521.025641,4515.384615,4272.307692,4492.820512,4183.076923,4423.076923,4040.000000,4231.282051,4487.692307,4157.435897,4605.128205,3941.025642,3909.743590
67,4476.923076,4519.487179,4510.256410,4281.025641,4490.256410,4183.589743,4428.205128,4034.358974,4231.794871,4490.256410,4163.076923,4598.461538,3940.512821,3907.692308
68,4487.179487,4522.051282,4517.948717,4297.435897,4491.794871,4185.128205,4436.923076,4046.153846,4243.076923,4504.615384,4170.769230,4611.282051,3944.615385,3914.871795
69,4483.076923,4522.564102,4522.051282,4294.871794,4494.871794,4185.641025,4432.820512,4046.153846,4236.923076,4501.025641,4158.974358,4615.384615,3944.102565,3913.333334
70,4483.076923,4520.000000,4515.384615,4288.205128,4495.384615,4184.615384,4420.512820,4032.307692,4230.256410,4494.358974,4143.076923,4605.641025,3945.128206,3908.205129
71,4486.666666,4521.025641,4514.871794,4286.153846,4494.358974,4183.076923,4417.948717,4026.666666,4229.230769,4496.410256,4151.282051,4603.076923,3940.512821,3910.769231
72,4480.000000,4520.000000,4522.564102,4279.487179,4492.820512,4185.641025,4425.641025,4030.256410,4224.615384,4492.820512,4158.974358,4605.641025,3927.692308,3912.307693
73,4480.512820,4521.538461,4521.538461,4281.025641,4491.282051,4186.666666,4428.717948,4032.820512,4222.051282,4488.205128,4151.282051,4604.615384,3930.256411,3908.205129
74,4492.820512,4527.179487,4519.487179,4294.871794,4494.358974,4186.666666,4428.717948,4036.410256,4227.179487,4493.846153,4155.384615,4607.179487,3948.717949,3910.769231
75,4492.307692,4525.641025,4523.076923,4301.538461,4500.000000,4192.307692,4429.743589,4041.025641,4231.794871,4500.000000,4166.666666,4611.794871,3962.051283,3922.051283
76,4487.692307,4521.025641,4522.051282,4291.794871,4498.461538,4193.846153,4429.230769,4041.025641,4235.384615,4496.923076,4161.538461,4608.205128,3956.410257,3922.051283
77,4490.769230,4524.615384,4520.000000,4281.538461,4492.820512,4187.179487,4427.692307,4037.435897,4235.897435,4491.794871,4151.794871,4603.076923,3947.179488,3910.256411
78,4487.179487,4521.538461,4518.974358,4282.564102,4492.307692,4185.128205,4423.589743,4033.846153,4230.769230,4492.820512,4151.794871,4601.538461,3940.000000,3906.153847
79,4478.461538,4508.205128,4514.871794,4281.025641,4494.358974,4185.641025,4419.487179,4035.897435,4227.692307,4494.871794,4159.487179,4601.025641,3933.846154,3910.769231
80,4474.358974,4508.205128,4512.820512,4275.897435,4491.282051,4182.564102,4422.564102,4041.538461,4229.743589,4489.743589,4160.512820,4603.076923,3933.846154,3911.282052
81,4475.384615,4514.358974,4514.358974,4278.974358,4487.179487,4181.538461,4426.153846,4042.051282,4233.333333,4487.179487,4145.128205,4601.025641,3933.333334,3904.615385
82,4476.410256,4510.256410,4512.820512,4283.076923,4486.153846,4183.589743,4420.000000,4040.000000,4232.307692,4490.256410,4131.794871,4596.410256,3934.871795,3903.589744
83,4475.384615,4507.179487,4512.820512,4276.923076,4489.230769,4181.538461,4417.948717,4038.461538,4228.205128,4491.794871,4134.358974,4596.923076,3941.025642,3908.205129
84,4474.358974,4508.205128,4515.897435,4274.358974,4490.769230,4182.051282,4426.666666,4039.487179,4231.282051,4494.358974,4142.051282,4601.025641,3952.307693,3910.769231
85,4473.846153,4503.076923,4514.871794,4277.435897,4489.230769,4184.102564,4427.179487,4040.000000,4236.923076,4493.846153,4149.230769,4602.564102,3954.871795,3909.743590
