,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4543.589743,4525.641025,4198.461538,4456.923076,4230.769230,4438.974358,4212.307692,4229.230769,4455.897435,4212.820512,4624.102564,3970.769231,4004.615384
1,4355.384615,4545.641025,4531.282051,4205.128205,4460.512820,4236.923076,4442.564102,4217.435897,4233.333333,4462.051282,4217.948717,4628.205128,3969.743590,4006.153846
2,4360.000000,4548.717948,4529.230769,4214.871794,4463.589743,4239.487179,4447.179487,4218.461538,4232.820512,4468.717948,4226.666666,4627.692307,3967.692308,4004.615384
3,4352.820512,4542.051282,4520.512820,4207.179487,4456.923076,4232.307692,4439.487179,4209.743589,4225.641025,4462.051282,4222.564102,4620.000000,3966.153847,4002.564102
4,4344.102564,4536.410256,4517.435897,4194.871794,4451.794871,4227.692307,4429.743589,4206.666666,4220.512820,4450.769230,4212.307692,4615.897435,3961.538462,4000.512820
5,4350.256410,4546.153846,4520.000000,4198.974358,4456.923076,4232.820512,4431.794871,4212.307692,4220.512820,4455.384615,4215.897435,4618.461538,3957.948718,4003.076923
6,4357.948717,4554.358974,4522.051282,4211.794871,4463.076923,4235.384615,4435.384615,4213.333333,4225.128205,4464.102564,4222.051282,4616.410256,3960.000000,4005.641025
7,4355.384615,4547.179487,4521.538461,4214.358974,4457.948717,4230.769230,4428.205128,4211.794871,4230.256410,4457.948717,4213.846153,4613.846153,3962.051283,4002.051282
8,4355.897435,4541.025641,4518.974358,4203.076923,4450.256410,4229.230769,4426.153846,4212.307692,4231.794871,4454.871794,4212.307692,4614.358974,3963.589744,4002.564102
9,4361.025641,4545.641025,4520.000000,4203.076923,4455.384615,4234.871794,4434.358974,4217.435897,4234.358974,4462.564102,4221.025641,4619.487179,3969.230770,4008.205128
10,4362.051282,4548.205128,4524.102564,4213.333333,4460.512820,4236.923076,4437.948717,4217.948717,4232.307692,4466.666666,4223.076923,4622.051282,3969.230770,4006.666666
11,4357.948717,4541.025641,4517.948717,4213.333333,4456.410256,4231.794871,4431.282051,4208.205128,4221.538461,4464.102564,4215.897435,4615.897435,3960.512821,3999.487180
12,4357.435897,4534.871794,4510.769230,4206.153846,4452.307692,4230.769230,4427.179487,4197.948717,4216.410256,4454.358974,4212.820512,4613.333333,3964.615385,4003.589743
13,4368.205128,4540.000000,4517.435897,4207.692307,4454.871794,4233.333333,4430.256410,4199.487179,4222.564102,4447.692307,4218.974358,4621.538461,3973.333334,4012.820512
14,4378.974358,4547.692307,4526.666666,4212.307692,4457.948717,4233.333333,4432.307692,4208.717948,4227.692307,4451.794871,4226.153846,4627.179487,3964.615385,4016.410256
15,4378.974358,4547.179487,4523.589743,4215.384615,4453.333333,4231.794871,4430.769230,4209.230769,4223.589743,4454.871794,4225.128205,4625.128205,3965.641026,4015.897435
16,4376.923076,4546.666666,4521.025641,4216.923076,4450.769230,4231.282051,4430.256410,4210.769230,4222.564102,4455.384615,4222.564102,4625.641025,3981.538462,4018.461538
17,4380.512820,4548.205128,4523.589743,4213.846153,4454.358974,4232.307692,4429.230769,4212.820512,4225.641025,4458.974358,4219.487179,4624.615384,3980.000000,4020.000000
18,4381.025641,4544.102564,4520.512820,4214.871794,4452.820512,4230.256410,4426.666666,4206.666666,4223.076923,4454.358974,4209.230769,4617.948717,3969.230770,4015.897435
19,4378.974358,4541.025641,4516.410256,4215.897435,4447.692307,4230.256410,4428.717948,4204.615384,4220.512820,4451.794871,4209.230769,4618.974358,3969.743590,4014.871794
20,4386.666666,4547.179487,4522.564102,4213.846153,4455.384615,4233.333333,4438.461538,4213.846153,4227.179487,4461.538461,4228.717948,4629.230769,3977.435898,4024.102564
21,4393.333333,4554.871794,4528.717948,4224.102564,4463.076923,4237.948717,4445.641025,4220.512820,4233.846153,4468.205128,4236.410256,4632.820512,3980.512821,4029.230769
22,4389.230769,4554.358974,4525.128205,4232.820512,4457.435897,4243.076923,4443.589743,4221.538461,4232.307692,4466.666666,4228.205128,4627.692307,3973.333334,4021.025641
23,4390.256410,4548.717948,4524.102564,4224.102564,4457.435897,4242.051282,4441.025641,4230.256410,4234.871794,4464.102564,4229.230769,4630.256410,3971.794872,4017.435897
24,4398.461538,4547.179487,4527.692307,4216.923076,4461.538461,4236.410256,4443.589743,4235.897435,4240.512820,4463.589743,4235.897435,4637.435897,3984.615385,4026.666666
25,4397.948717,4547.692307,4530.256410,4220.512820,4455.897435,4230.769230,4443.589743,4232.307692,4245.641025,4472.307692,4232.820512,4638.974358,3990.769231,4030.769230
26,4396.410256,4547.179487,4529.743589,4221.538461,4453.333333,4234.358974,4442.564102,4233.846153,4251.282051,4481.025641,4231.282051,4637.948717,3986.153847,4028.717948
27,4403.589743,4550.769230,4529.743589,4223.589743,4458.974358,4245.128205,4443.076923,4237.435897,4249.743589,4474.358974,4232.307692,4641.538461,3989.230770,4031.282051
28,4401.538461,4552.307692,4532.307692,4229.230769,4459.487179,4242.564102,4441.025641,4236.923076,4243.076923,4472.307692,4232.307692,4642.564102,3988.717949,4031.794871
29,4395.384615,4544.615384,4531.794871,4226.153846,4456.410256,4237.435897,4435.897435,4231.794871,4237.435897,4479.487179,4234.358974,4637.948717,3985.641026,4026.153846
30,4393.333333,4539.487179,4524.102564,4216.410256,4457.948717,4243.076923,4431.282051,4222.051282,4232.820512,4472.307692,4228.717948,4630.256410,3982.051283,4018.974358
31,4385.128205,4539.487179,4515.384615,4214.358974,4456.410256,4241.538461,4426.666666,4211.794871,4230.256410,4457.948717,4215.384615,4621.025641,3967.179488,4013.333333
32,4382.564102,4541.538461,4518.974358,4220.512820,4452.820512,4236.410256,4426.153846,4215.897435,4233.333333,4460.512820,4215.897435,4622.051282,3961.538462,4013.333333
33,4398.974358,4548.717948,4527.179487,4228.205128,4456.923076,4243.589743,4437.435897,4228.205128,4242.051282,4475.384615,4230.256410,4636.410256,3980.512821,4025.128205
34,4408.717948,4552.820512,4527.179487,4231.794871,4462.564102,4251.282051,4443.589743,4230.256410,4241.025641,4480.512820,4237.948717,4642.051282,3993.333334,4034.871794
35,4395.897435,4545.128205,4521.538461,4225.128205,4457.948717,4243.076923,4432.820512,4221.025641,4230.769230,4471.794871,4233.333333,4629.230769,3984.615385,4027.692307
36,4392.820512,4542.564102,4520.512820,4218.461538,4452.307692,4235.897435,4425.128205,4218.461538,4229.230769,4462.564102,4226.666666,4622.564102,3976.923077,4020.512820
37,4400.512820,4542.564102,4520.512820,4216.410256,4456.923076,4239.487179,4428.205128,4224.615384,4235.897435,4460.512820,4222.051282,4626.153846,3976.923077,4023.076923
38,4393.333333,4536.410256,4511.282051,4214.871794,4456.923076,4239.487179,4427.692307,4221.538461,4230.769230,4459.487179,4212.307692,4620.000000,3972.307693,4017.948717
39,4389.230769,4538.974358,4504.615384,4215.897435,4450.256410,4234.871794,4424.615384,4215.897435,4224.102564,4458.974358,4205.128205,4610.256410,3968.205129,4008.205128
40,4398.461538,4547.692307,4510.769230,4221.538461,4452.820512,4237.948717,4426.153846,4217.948717,4230.256410,4462.564102,4208.205128,4614.871794,3971.794872,4012.820512
41,4398.974358,4545.128205,4518.974358,4218.974358,4459.487179,4245.128205,4432.820512,4222.051282,4235.897435,4463.076923,4216.410256,4621.538461,3975.897436,4021.025641
42,4397.948717,4541.025641,4522.051282,4221.025641,4461.538461,4247.692307,4444.102564,4225.641025,4241.025641,4463.076923,4223.589743,4622.051282,3973.846154,4023.076923
43,4404.102564,4546.153846,4522.564102,4230.256410,4460.000000,4244.615384,4447.179487,4232.307692,4245.641025,4467.179487,4223.589743,4625.641025,3972.307693,4023.589743
44,4401.538461,4546.153846,4521.538461,4226.153846,4456.923076,4243.589743,4438.974358,4234.871794,4242.564102,4469.743589,4222.051282,4628.205128,3977.435898,4022.051282
45,4400.000000,4538.461538,4522.564102,4221.025641,4457.435897,4244.615384,4440.512820,4233.333333,4240.000000,4469.743589,4230.769230,4626.153846,3986.666667,4021.538461
46,4402.564102,4535.897435,4522.564102,4223.589743,4455.897435,4242.564102,4442.051282,4231.282051,4240.512820,4469.230769,4234.358974,4621.025641,3983.589744,4025.128205
47,4396.410256,4535.384615,4515.384615,4218.461538,4448.717948,4232.820512,4431.282051,4221.538461,4235.384615,4464.615384,4218.974358,4615.384615,3972.307693,4022.564102
48,4394.358974,4536.410256,4511.282051,4210.256410,4446.666666,4226.666666,4426.666666,4212.820512,4227.692307,4454.358974,4209.743589,4615.897435,3973.333334,4016.410256
49,4400.512820,4540.000000,4518.461538,4216.923076,4449.743589,4232.820512,4431.794871,4215.897435,4224.102564,4448.717948,4214.358974,4619.487179,3977.948718,4018.461538
50,4403.589743,4540.512820,4526.153846,4224.615384,4453.333333,4237.948717,4435.897435,4224.102564,4232.307692,4461.025641,4220.512820,4620.000000,3976.410257,4026.666666
51,4409.230769,4540.512820,4524.102564,4224.102564,4454.871794,4236.410256,4439.487179,4232.820512,4244.615384,4473.846153,4229.743589,4624.102564,3976.923077,4033.333333
52,4415.897435,4546.666666,4523.076923,4220.000000,4455.897435,4239.487179,4444.102564,4234.871794,4245.128205,4467.692307,4235.384615,4631.794871,3983.589744,4036.923076
53,4411.794871,4551.282051,4524.102564,4215.897435,4456.923076,4245.641025,4444.615384,4231.282051,4241.025641,4462.051282,4233.333333,4633.333333,3987.179488,4035.897435
54,4404.615384,4545.641025,4520.000000,4218.461538,4457.435897,4242.564102,4442.564102,4230.256410,4240.512820,4467.179487,4225.641025,4626.666666,3983.076924,4031.282051
55,4404.102564,4537.435897,4520.000000,4221.538461,4455.384615,4233.333333,4442.564102,4234.358974,4235.897435,4464.615384,4218.974358,4621.025641,3975.897436,4027.692307
56,4404.102564,4535.384615,4520.512820,4218.461538,4449.743589,4231.794871,4443.589743,4229.230769,4230.256410,4454.871794,4216.923076,4620.512820,3968.205129,4024.102564
57,4397.435897,4529.743589,4512.307692,4214.871794,4445.128205,4232.307692,4441.025641,4220.512820,4226.666666,4449.743589,4216.923076,4616.923076,3966.153847,4017.435897
58,4393.846153,4520.512820,4504.102564,4212.307692,4442.051282,4227.692307,4438.461538,4222.051282,4223.076923,4452.820512,4214.358974,4608.717948,3968.205129,4012.307692
59,4393.846153,4519.487179,4505.128205,4205.641025,4445.128205,4227.692307,4441.025641,4226.153846,4225.641025,4456.410256,4211.282051,4609.230769,3965.641026,4007.692307
60,4390.769230,4523.589743,4507.692307,4203.076923,4445.641025,4228.717948,4442.564102,4227.692307,4234.358974,4453.846153,4205.128205,4614.871794,3955.384616,4005.641025
61,4391.794871,4520.000000,4508.205128,4209.743589,4444.102564,4229.743589,4443.076923,4231.282051,4234.358974,4450.769230,4199.487179,4616.923076,3950.769231,4012.820512
62,4395.897435,4518.974358,4509.230769,4209.743589,4445.128205,4232.820512,4446.153846,4227.692307,4225.128205,4450.769230,4206.153846,4614.358974,3953.333334,4016.410256
63,4387.692307,4516.923076,4506.666666,4199.487179,4444.102564,4232.307692,4443.589743,4214.871794,4216.410256,4444.615384,4209.230769,4606.666666,3947.179488,4004.615384
64,4380.000000,4510.769230,4503.589743,4194.358974,4442.051282,4226.666666,4438.974358,4214.358974,4216.410256,4442.051282,4202.051282,4600.512820,3939.487180,3999.487180
65,4389.743589,4515.897435,4507.179487,4200.512820,4442.564102,4227.692307,4442.564102,4230.256410,4225.641025,4451.282051,4201.025641,4604.615384,3942.564103,4013.846153
66,4396.410256,4522.051282,4510.256410,4206.666666,4445.128205,4228.717948,4440.000000,4233.846153,4230.769230,4457.435897,4203.076923,4607.692307,3947.692308,4021.538461
67,4385.641025,4513.846153,4507.692307,4205.128205,4441.025641,4222.564102,4429.230769,4222.051282,4224.615384,4451.282051,4202.051282,4600.512820,3946.153847,4009.743589
68,4378.461538,4511.794871,4505.641025,4198.461538,4436.410256,4220.000000,4425.641025,4216.923076,4217.435897,4449.743589,4201.538461,4597.948717,3937.435898,4000.000000
69,4381.538461,4518.461538,4507.692307,4200.512820,4440.000000,4220.000000,4432.307692,4220.512820,4219.487179,4453.333333,4193.846153,4603.076923,3937.435898,4004.102564
70,4387.179487,4516.923076,4507.692307,4205.128205,4445.128205,4224.102564,4434.358974,4220.000000,4223.076923,4450.256410,4189.743589,4603.076923,3945.641026,4008.205128
71,4389.230769,4512.307692,4507.179487,4201.538461,4441.538461,4227.692307,4429.230769,4216.410256,4216.923076,4441.025641,4198.461538,4599.487179,3940.000000,4004.102564
72,4385.641025,4511.282051,4506.666666,4198.974358,4436.923076,4222.051282,4426.153846,4215.897435,4209.743589,4434.358974,4195.384615,4596.923076,3925.641026,4001.025641
73,4383.076923,4511.282051,4503.076923,4200.512820,4438.974358,4220.000000,4427.692307,4213.846153,4216.923076,4436.923076,4185.128205,4593.333333,3931.282052,4001.538461
74,4391.794871,4519.487179,4509.743589,4202.564102,4444.615384,4227.692307,4431.794871,4220.000000,4227.179487,4453.846153,4193.846153,4596.923076,3948.205129,4005.128205
75,4397.948717,4524.615384,4515.897435,4203.076923,4446.153846,4230.769230,4434.871794,4232.820512,4230.256410,4466.666666,4206.666666,4606.666666,3951.282052,4010.769230
76,4396.923076,4521.538461,4514.871794,4202.051282,4443.076923,4225.641025,4434.871794,4232.820512,4229.230769,4459.487179,4208.205128,4610.256410,3948.205129,4013.333333
77,4398.461538,4524.102564,4515.897435,4204.102564,4443.076923,4224.102564,4431.282051,4223.589743,4228.717948,4449.230769,4205.128205,4611.282051,3950.769231,4014.871794
78,4397.948717,4524.615384,4514.358974,4206.666666,4444.615384,4223.589743,4427.692307,4219.487179,4225.641025,4447.179487,4200.000000,4609.743589,3952.820513,4013.333333
79,4395.384615,4517.435897,4509.743589,4209.743589,4443.076923,4227.179487,4428.205128,4217.948717,4220.000000,4451.282051,4195.897435,4605.641025,3950.256411,4009.743589
80,4404.102564,4526.153846,4516.923076,4214.358974,4446.666666,4232.307692,4433.846153,4216.410256,4221.538461,4456.410256,4203.076923,4607.179487,3949.743590,4013.846153
81,4411.794871,4536.410256,4524.615384,4216.410256,4453.846153,4232.307692,4437.435897,4216.923076,4226.666666,4458.461538,4210.256410,4614.358974,3953.846154,4017.435897
82,4407.692307,4526.666666,4519.487179,4214.358974,4452.307692,4232.820512,4432.307692,4215.897435,4224.615384,4460.512820,4205.128205,4616.410256,3957.948718,4013.846153
83,4408.717948,4525.641025,4522.051282,4216.410256,4453.333333,4236.923076,4434.358974,4220.512820,4221.538461,4460.512820,4204.102564,4617.948717,3961.538462,4019.487179
84,4411.794871,4534.871794,4527.692307,4215.384615,4457.948717,4236.410256,4442.564102,4230.256410,4229.743589,4461.025641,4207.179487,4622.051282,3961.025642,4026.666666
85,4408.205128,4530.256410,4523.589743,4212.820512,4456.410256,4233.846153,4442.564102,4234.871794,4239.487179,4468.205128,4209.230769,4624.102564,3961.025642,4024.102564
86,4410.256410,4530.256410,4523.589743,4223.589743,4455.384615,4235.384615,4435.384615,4231.282051,4234.358974,4470.769230,4212.820512,4625.128205,3962.564103,4024.102564
87,4411.282051,4540.000000,4522.564102,4226.666666,4455.897435,4238.461538,4429.743589,4223.076923,4222.051282,4458.974358,4209.230769,4620.000000,3957.435898,4023.076923
88,4406.153846,4541.025641,4520.512820,4218.974358,4454.871794,4233.846153,4426.666666,4216.410256,4218.461538,4449.743589,4204.615384,4618.974358,3951.794872,4020.512820
