,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4533.846153,4551.282051,4265.641025,4600.512820,4174.871794,4408.717948,4204.102564,4245.641025,4503.589743,4229.230769,4648.717948,4022.564102,4074.871794
1,4406.666666,4538.461538,4553.846153,4268.717948,4585.128205,4172.820512,4405.128205,4199.487179,4240.512820,4493.333333,4222.564102,4640.512820,4023.589743,4072.307692
2,4406.666666,4532.820512,4550.256410,4262.051282,4581.538461,4170.256410,4405.641025,4200.512820,4233.333333,4473.846153,4212.307692,4640.512820,4021.538461,4078.461538
3,4408.717948,4527.692307,4544.615384,4255.897435,4600.000000,4177.435897,4410.769230,4203.589743,4232.820512,4467.692307,4209.230769,4645.641025,4015.897435,4071.282051
4,4410.256410,4535.384615,4549.743589,4261.538461,4611.282051,4187.179487,4414.871794,4210.769230,4242.051282,4492.820512,4222.564102,4651.282051,4019.487179,4059.487179
5,4417.435897,4547.179487,4554.871794,4269.743589,4605.128205,4185.641025,4415.384615,4216.923076,4253.846153,4506.153846,4233.846153,4652.307692,4028.205128,4069.743589
6,4425.641025,4549.230769,4558.974358,4277.435897,4610.256410,4183.589743,4418.461538,4218.461538,4256.410256,4488.205128,4228.205128,4651.282051,4034.871794,4089.230769
7,4429.230769,4547.179487,4563.076923,4283.589743,4620.512820,4187.692307,4421.025641,4221.025641,4255.897435,4489.230769,4225.641025,4654.871794,4040.512820,4094.358974
8,4420.512820,4547.179487,4558.974358,4274.358974,4610.769230,4186.153846,4416.923076,4214.358974,4253.846153,4502.051282,4234.358974,4653.846153,4035.384615,4081.025641
9,4404.102564,4544.102564,4551.794871,4266.153846,4596.923076,4184.102564,4410.769230,4199.487179,4243.589743,4495.897435,4226.153846,4646.666666,4024.102564,4067.692307
10,4398.974358,4535.384615,4552.820512,4268.205128,4598.974358,4184.615384,4412.307692,4199.487179,4236.410256,4493.333333,4209.743589,4643.589743,4021.025641,4068.205128
11,4412.307692,4534.871794,4556.410256,4267.692307,4611.282051,4187.179487,4422.051282,4214.871794,4245.641025,4502.564102,4221.025641,4650.256410,4024.102564,4077.435897
12,4417.435897,4545.641025,4555.384615,4271.794871,4620.512820,4193.333333,4425.128205,4220.512820,4252.820512,4497.435897,4235.384615,4651.794871,4028.205128,4074.871794
13,4411.282051,4550.769230,4555.384615,4276.410256,4625.641025,4196.923076,4418.974358,4214.358974,4247.692307,4482.564102,4231.794871,4648.717948,4035.897435,4071.282051
14,4412.820512,4546.666666,4559.487179,4272.820512,4624.102564,4192.820512,4417.435897,4214.871794,4249.230769,4490.256410,4227.692307,4655.897435,4036.923076,4087.692307
15,4413.846153,4540.000000,4560.000000,4269.230769,4598.974358,4185.128205,4419.487179,4215.384615,4253.846153,4499.487179,4221.025641,4662.564102,4023.589743,4088.717948
16,4401.538461,4532.307692,4552.820512,4266.153846,4573.846153,4182.564102,4412.820512,4204.615384,4246.153846,4495.384615,4210.769230,4653.846153,4015.384615,4068.205128
17,4392.820512,4528.717948,4549.230769,4256.410256,4594.358974,4184.615384,4411.794871,4197.948717,4237.435897,4490.769230,4214.358974,4642.051282,4024.615384,4068.717948
18,4404.102564,4533.846153,4553.333333,4256.410256,4629.743589,4187.692307,4422.051282,4207.692307,4244.102564,4490.256410,4228.205128,4648.205128,4034.358974,4088.205128
19,4414.358974,4541.538461,4557.948717,4268.717948,4617.435897,4187.692307,4423.589743,4218.974358,4251.794871,4489.743589,4228.205128,4656.410256,4031.282051,4087.179487
20,4402.564102,4543.076923,4554.871794,4267.692307,4595.384615,4184.102564,4416.410256,4214.871794,4248.717948,4486.153846,4219.487179,4652.307692,4020.512820,4066.666666
21,4391.282051,4538.461538,4545.128205,4260.512820,4603.076923,4183.589743,4413.333333,4202.051282,4242.564102,4488.717948,4209.743589,4642.564102,4016.410256,4055.897435
22,4396.410256,4526.666666,4536.923076,4260.512820,4611.794871,4184.102564,4412.820512,4196.410256,4235.897435,4497.435897,4203.076923,4633.333333,4015.897435,4063.076923
23,4401.025641,4524.102564,4538.461538,4261.025641,4609.230769,4184.615384,4413.846153,4198.461538,4231.794871,4488.717948,4206.153846,4630.769230,4015.384615,4068.205128
24,4393.846153,4534.871794,4543.589743,4260.512820,4604.102564,4185.128205,4413.846153,4200.000000,4233.333333,4471.282051,4215.384615,4635.384615,4017.948717,4063.589743
25,4398.974358,4542.564102,4548.205128,4267.692307,4601.538461,4183.589743,4411.794871,4202.051282,4237.948717,4477.435897,4215.897435,4642.564102,4022.564102,4066.153846
26,4416.923076,4548.205128,4558.974358,4274.871794,4613.333333,4185.128205,4417.435897,4210.769230,4246.666666,4504.102564,4212.820512,4653.846153,4026.153846,4073.846153
27,4423.589743,4548.205128,4569.230769,4271.794871,4624.102564,4189.230769,4428.205128,4220.512820,4255.384615,4516.410256,4224.615384,4666.153846,4035.384615,4080.512820
28,4416.410256,4538.974358,4565.641025,4265.641025,4610.769230,4189.230769,4426.666666,4219.487179,4252.307692,4500.000000,4236.923076,4665.641025,4039.487179,4084.615384
29,4402.564102,4535.897435,4553.846153,4261.025641,4598.461538,4184.102564,4420.512820,4208.205128,4241.025641,4479.487179,4224.102564,4651.794871,4025.641025,4076.410256
30,4391.794871,4538.461538,4541.538461,4257.948717,4597.435897,4181.538461,4420.512820,4199.487179,4237.435897,4481.025641,4208.205128,4640.512820,4012.307692,4062.051282
31,4396.923076,4531.794871,4540.000000,4258.461538,4602.564102,4183.589743,4421.538461,4199.487179,4236.410256,4491.282051,4207.179487,4637.948717,4008.717948,4063.589743
32,4411.282051,4528.717948,4546.666666,4263.076923,4614.358974,4185.641025,4420.000000,4202.564102,4235.897435,4492.820512,4204.615384,4640.512820,4012.820512,4069.743589
33,4410.769230,4534.358974,4546.153846,4264.102564,4614.358974,4184.615384,4417.948717,4205.641025,4241.025641,4490.256410,4204.615384,4644.102564,4023.589743,4069.230769
34,4403.076923,4533.333333,4544.615384,4262.564102,4600.000000,4178.974358,4412.820512,4207.179487,4244.102564,4484.102564,4214.358974,4646.153846,4022.564102,4073.333333
35,4408.205128,4534.358974,4549.743589,4265.641025,4600.512820,4176.410256,4411.282051,4204.102564,4242.564102,4477.948717,4210.256410,4649.230769,4010.769230,4078.974358
36,4414.358974,4541.538461,4549.743589,4266.153846,4618.974358,4182.564102,4415.897435,4202.051282,4241.538461,4487.179487,4197.435897,4649.743589,4010.256410,4075.384615
37,4408.205128,4535.384615,4540.000000,4254.871794,4613.846153,4184.615384,4416.923076,4204.615384,4236.410256,4495.384615,4201.538461,4642.051282,4015.384615,4066.153846
38,4396.410256,4517.435897,4531.794871,4246.153846,4586.153846,4175.384615,4411.282051,4202.051282,4230.769230,4487.179487,4207.179487,4633.333333,4011.794871,4055.897435
39,4392.820512,4516.410256,4531.282051,4251.282051,4584.615384,4168.205128,4409.230769,4199.487179,4239.487179,4483.589743,4200.000000,4636.410256,4009.743589,4054.871794
40,4405.128205,4532.820512,4537.948717,4260.000000,4608.205128,4179.487179,4415.897435,4209.743589,4249.743589,4490.769230,4207.179487,4651.282051,4018.461538,4073.333333
41,4416.923076,4539.487179,4543.076923,4260.512820,4609.230769,4186.153846,4418.461538,4215.897435,4245.641025,4501.538461,4224.615384,4658.461538,4025.641025,4087.692307
42,4413.846153,4533.333333,4542.564102,4258.461538,4587.692307,4173.333333,4411.282051,4209.230769,4241.025641,4504.102564,4225.128205,4653.846153,4024.615384,4078.461538
43,4416.410256,4538.974358,4550.256410,4271.282051,4597.948717,4174.358974,4416.410256,4213.846153,4249.743589,4497.435897,4220.000000,4657.948717,4032.307692,4077.948717
44,4427.692307,4550.769230,4556.923076,4282.564102,4617.948717,4189.743589,4430.256410,4228.205128,4261.025641,4496.923076,4218.974358,4665.128205,4042.051282,4092.307692
45,4424.615384,4547.179487,4551.794871,4270.769230,4608.717948,4190.256410,4431.282051,4230.769230,4260.512820,4502.564102,4211.282051,4657.948717,4032.820512,4089.230769
46,4419.487179,4538.974358,4549.743589,4261.538461,4602.564102,4188.717948,4429.230769,4228.717948,4257.435897,4502.564102,4213.846153,4652.307692,4022.564102,4082.564102
47,4427.692307,4539.487179,4553.846153,4277.948717,4618.461538,4199.487179,4433.333333,4230.256410,4263.076923,4504.102564,4233.333333,4660.512820,4031.794871,4089.230769
48,4430.256410,4545.128205,4557.948717,4285.128205,4626.666666,4204.102564,4432.820512,4232.307692,4266.666666,4515.897435,4236.410256,4666.666666,4034.871794,4088.205128
49,4425.641025,4548.717948,4556.923076,4270.769230,4620.512820,4195.897435,4428.205128,4227.692307,4261.025641,4522.051282,4224.102564,4661.538461,4030.256410,4085.128205
50,4426.666666,4544.615384,4552.820512,4264.102564,4616.923076,4191.282051,4429.230769,4223.076923,4261.538461,4514.871794,4228.717948,4655.897435,4038.974358,4093.333333
51,4422.051282,4537.948717,4552.820512,4264.615384,4608.205128,4190.769230,4429.230769,4223.076923,4264.615384,4504.102564,4232.820512,4655.384615,4037.948717,4094.358974
52,4411.794871,4538.461538,4552.820512,4261.025641,4599.487179,4188.717948,4426.666666,4217.948717,4254.871794,4498.461538,4220.000000,4655.384615,4025.128205,4083.589743
53,4415.897435,4542.051282,4551.282051,4269.743589,4610.769230,4194.358974,4430.769230,4218.461538,4251.282051,4507.179487,4216.923076,4657.435897,4028.717948,4077.948717
54,4429.230769,4542.564102,4554.871794,4281.538461,4625.641025,4200.000000,4438.461538,4229.743589,4263.589743,4518.974358,4227.692307,4662.564102,4036.410256,4079.487179
55,4426.666666,4541.538461,4553.846153,4273.846153,4613.333333,4192.307692,4434.358974,4229.230769,4262.564102,4514.871794,4224.102564,4660.512820,4028.205128,4083.076923
56,4411.794871,4536.410256,4543.589743,4263.589743,4591.282051,4182.051282,4425.641025,4215.384615,4247.692307,4505.641025,4214.358974,4651.794871,4026.666666,4088.205128
57,4411.794871,4535.384615,4547.179487,4267.692307,4593.846153,4184.102564,4427.179487,4216.410256,4247.179487,4503.076923,4218.461538,4653.333333,4036.410256,4089.743589
58,4425.128205,4540.512820,4553.846153,4267.692307,4602.051282,4193.846153,4430.256410,4226.666666,4255.897435,4492.820512,4222.564102,4660.000000,4029.743589,4085.128205
59,4426.666666,4540.512820,4548.717948,4261.538461,4599.487179,4195.897435,4433.846153,4228.205128,4258.461538,4494.358974,4215.897435,4656.923076,4020.512820,4080.512820
60,4419.487179,4533.333333,4549.230769,4258.974358,4594.871794,4193.846153,4440.000000,4229.743589,4259.487179,4516.410256,4215.384615,4654.871794,4029.230769,4080.000000
61,4413.333333,4530.256410,4550.769230,4254.871794,4585.641025,4190.256410,4436.410256,4227.692307,4258.974358,4511.794871,4221.538461,4657.948717,4033.333333,4077.948717
62,4411.794871,4529.743589,4546.666666,4249.743589,4585.641025,4187.692307,4429.743589,4221.538461,4254.871794,4484.102564,4222.564102,4654.871794,4023.589743,4073.846153
63,4413.846153,4532.307692,4546.666666,4255.384615,4599.487179,4187.692307,4432.820512,4218.974358,4252.307692,4490.256410,4218.974358,4650.769230,4020.000000,4074.358974
64,4415.384615,4535.384615,4545.641025,4261.025641,4597.948717,4186.666666,4435.384615,4218.461538,4247.179487,4507.692307,4209.743589,4647.692307,4025.128205,4077.948717
65,4413.846153,4530.256410,4537.948717,4257.948717,4581.025641,4185.641025,4429.743589,4217.948717,4247.179487,4500.512820,4208.717948,4646.666666,4029.743589,4076.923076
66,4413.846153,4527.692307,4538.974358,4255.897435,4583.589743,4185.128205,4428.717948,4218.461538,4255.384615,4497.948717,4225.128205,4650.769230,4032.307692,4073.846153
67,4413.846153,4534.358974,4544.615384,4258.461538,4595.384615,4188.205128,4432.820512,4219.487179,4256.410256,4504.102564,4232.307692,4651.794871,4030.769230,4074.871794
68,4406.666666,4530.769230,4536.410256,4260.512820,4580.000000,4185.641025,4428.205128,4213.333333,4247.692307,4495.384615,4216.410256,4641.025641,4024.102564,4071.282051
69,4403.589743,4518.974358,4526.153846,4258.461538,4567.179487,4178.461538,4417.435897,4210.769230,4243.076923,4483.589743,4207.179487,4634.871794,4015.897435,4065.641025
70,4406.666666,4522.051282,4531.794871,4252.307692,4585.128205,4183.076923,4417.435897,4215.384615,4248.205128,4490.769230,4215.384615,4643.589743,4018.974358,4065.641025
71,4404.615384,4526.153846,4536.923076,4242.564102,4589.743589,4185.641025,4421.025641,4214.358974,4248.205128,4502.564102,4218.461538,4648.717948,4030.256410,4062.564102
72,4404.102564,4524.615384,4532.307692,4249.230769,4571.282051,4179.487179,4415.897435,4211.794871,4245.128205,4502.051282,4221.538461,4645.641025,4035.897435,4065.128205
73,4411.282051,4533.846153,4532.307692,4261.538461,4574.871794,4178.461538,4411.282051,4214.358974,4248.205128,4500.512820,4220.000000,4645.128205,4032.307692,4076.923076
74,4415.384615,4540.512820,4534.871794,4258.461538,4589.230769,4184.102564,4415.897435,4213.333333,4249.743589,4498.974358,4213.846153,4647.179487,4025.641025,4074.871794
75,4414.358974,4534.358974,4527.692307,4250.769230,4578.974358,4185.641025,4421.538461,4211.282051,4245.128205,4496.410256,4223.076923,4646.666666,4022.051282,4064.615384
76,4413.333333,4528.717948,4517.948717,4252.307692,4568.205128,4183.589743,4420.512820,4214.358974,4241.538461,4492.820512,4228.205128,4644.102564,4024.615384,4067.692307
77,4412.307692,4531.282051,4512.307692,4256.923076,4577.948717,4182.564102,4413.846153,4215.897435,4246.153846,4491.282051,4215.384615,4644.615384,4027.179487,4070.769230
78,4410.256410,4529.230769,4505.641025,4254.358974,4586.666666,4179.487179,4411.282051,4212.820512,4247.692307,4493.333333,4211.282051,4647.692307,4026.666666,4070.769230
79,4411.282051,4523.589743,4506.153846,4254.871794,4584.615384,4183.589743,4418.974358,4216.923076,4247.692307,4502.564102,4224.615384,4649.230769,4027.179487,4075.384615
80,4409.743589,4524.102564,4506.153846,4261.025641,4580.512820,4185.641025,4422.564102,4214.871794,4246.153846,4510.769230,4225.641025,4647.179487,4022.051282,4069.743589
