,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4504.102564,4520.512820,4261.025641,4486.153846,4176.923076,4406.666666,4211.794871,4236.410256,4488.717948,4205.641025,4638.974358,3983.589744,4036.923076
1,4381.538461,4510.769230,4521.025641,4268.717948,4488.205128,4188.205128,4413.333333,4215.384615,4238.974358,4488.717948,4204.102564,4643.076923,3990.769231,4045.641025
2,4383.076923,4507.692307,4525.128205,4272.820512,4482.051282,4185.128205,4413.333333,4218.461538,4240.512820,4491.794871,4196.410256,4641.538461,3986.666667,4041.538461
3,4373.846153,4491.794871,4521.538461,4264.615384,4471.794871,4170.769230,4405.128205,4205.641025,4235.897435,4487.179487,4188.205128,4632.307692,3972.307693,4028.717948
4,4365.641025,4493.333333,4511.282051,4260.512820,4476.410256,4171.282051,4405.128205,4200.000000,4230.769230,4476.410256,4182.051282,4627.179487,3971.282052,4024.615384
5,4368.205128,4507.692307,4509.743589,4265.128205,4486.153846,4181.538461,4412.820512,4211.282051,4232.307692,4474.871794,4183.076923,4628.205128,3980.000000,4030.769230
6,4371.282051,4503.589743,4512.307692,4265.641025,4480.000000,4177.435897,4410.256410,4211.282051,4232.820512,4478.461538,4185.641025,4627.179487,3971.282052,4030.256410
7,4369.743589,4487.692307,4509.230769,4259.487179,4470.769230,4167.692307,4401.025641,4198.974358,4227.692307,4474.871794,4181.025641,4621.538461,3956.923077,4020.512820
8,4370.256410,4487.692307,4505.641025,4260.000000,4473.846153,4170.769230,4401.025641,4198.461538,4224.102564,4468.205128,4176.923076,4621.538461,3964.102565,4017.435897
9,4374.358974,4502.051282,4511.282051,4268.205128,4478.461538,4175.384615,4409.743589,4204.102564,4226.153846,4473.333333,4185.128205,4630.769230,3975.897436,4024.615384
10,4372.307692,4504.615384,4513.333333,4263.589743,4477.435897,4171.282051,4407.692307,4201.538461,4228.205128,4474.358974,4184.615384,4632.820512,3970.769231,4025.641025
11,4366.153846,4494.358974,4506.666666,4254.871794,4477.435897,4168.205128,4396.923076,4198.974358,4222.051282,4462.051282,4168.717948,4621.025641,3962.051283,4020.000000
12,4365.641025,4490.256410,4505.641025,4261.538461,4475.897435,4168.717948,4398.461538,4199.487179,4218.974358,4464.102564,4165.641025,4616.410256,3959.487180,4020.512820
13,4369.230769,4495.384615,4506.666666,4265.128205,4475.897435,4172.307692,4409.743589,4201.025641,4222.051282,4471.282051,4172.307692,4625.128205,3960.000000,4022.564102
14,4372.307692,4498.461538,4507.692307,4261.538461,4480.000000,4172.820512,4407.179487,4202.564102,4224.615384,4466.153846,4172.820512,4628.717948,3971.794872,4023.076923
15,4371.282051,4492.307692,4508.205128,4260.000000,4476.410256,4167.692307,4396.923076,4204.102564,4227.692307,4466.153846,4176.923076,4626.153846,3975.384616,4024.615384
16,4370.769230,4490.769230,4505.641025,4254.871794,4473.333333,4166.153846,4396.923076,4204.615384,4225.128205,4472.307692,4177.435897,4623.589743,3962.051283,4024.615384
17,4373.333333,4502.051282,4506.666666,4253.333333,4481.025641,4168.205128,4401.538461,4203.076923,4217.435897,4462.564102,4168.717948,4621.538461,3959.487180,4025.128205
18,4374.358974,4503.589743,4507.179487,4258.974358,4468.205128,4167.692307,4397.948717,4201.025641,4216.410256,4453.333333,4166.153846,4621.025641,3966.153847,4024.615384
19,4372.307692,4492.820512,4506.153846,4260.000000,4426.153846,4167.692307,4398.974358,4206.153846,4223.589743,4469.230769,4172.307692,4623.076923,3964.615385,4018.974358
20,4373.846153,4497.435897,4507.179487,4261.025641,4400.000000,4171.794871,4407.692307,4216.923076,4229.230769,4485.128205,4176.410256,4623.589743,3974.358975,4020.000000
21,4372.820512,4504.102564,4508.205128,4266.153846,4395.384615,4172.820512,4405.641025,4213.846153,4232.820512,4478.974358,4173.846153,4617.435897,3979.487180,4022.564102
22,4366.666666,4494.358974,4499.487179,4262.051282,4386.666666,4167.692307,4393.333333,4202.051282,4230.769230,4469.743589,4167.179487,4613.333333,3957.435898,4014.358974
23,4367.692307,4495.897435,4498.461538,4258.461538,4378.461538,4168.205128,4396.410256,4200.512820,4229.743589,4472.820512,4169.230769,4617.435897,3956.923077,4010.769230
24,4374.358974,4511.282051,4506.666666,4263.076923,4386.153846,4170.769230,4406.666666,4204.102564,4227.692307,4474.358974,4175.897435,4620.512820,3981.025642,4017.435897
25,4373.333333,4504.615384,4505.128205,4259.487179,4389.743589,4168.717948,4401.538461,4201.538461,4222.564102,4465.128205,4171.282051,4617.948717,3972.307693,4016.410256
26,4370.256410,4488.205128,4500.000000,4257.948717,4383.076923,4167.692307,4396.923076,4201.025641,4225.128205,4461.538461,4165.641025,4615.897435,3951.282052,4013.846153
27,4377.948717,4493.846153,4504.102564,4264.102564,4386.666666,4170.769230,4404.615384,4209.230769,4235.384615,4470.256410,4175.897435,4624.102564,3966.153847,4023.076923
28,4385.641025,4508.717948,4513.333333,4263.076923,4388.717948,4171.794871,4407.179487,4217.435897,4238.974358,4478.974358,4186.153846,4634.358974,3985.641026,4028.717948
29,4382.564102,4508.205128,4513.846153,4257.435897,4380.000000,4168.205128,4398.461538,4214.871794,4232.820512,4475.384615,4175.897435,4630.769230,3980.000000,4022.051282
30,4382.051282,4503.076923,4513.333333,4262.051282,4378.461538,4167.179487,4396.410256,4212.307692,4233.846153,4474.358974,4172.307692,4628.205128,3975.897436,4025.641025
31,4383.589743,4503.589743,4516.923076,4266.153846,4386.153846,4170.256410,4404.102564,4216.410256,4242.051282,4486.666666,4187.692307,4638.461538,3984.102565,4034.358974
32,4377.948717,4497.435897,4514.871794,4262.051282,4383.076923,4169.743589,4403.076923,4210.769230,4237.435897,4484.102564,4185.641025,4640.000000,3983.076924,4028.717948
33,4370.256410,4487.692307,4505.128205,4256.410256,4374.358974,4165.641025,4395.897435,4199.487179,4225.128205,4465.128205,4168.717948,4627.692307,3968.205129,4017.435897
34,4370.769230,4486.666666,4501.025641,4252.307692,4374.358974,4165.641025,4395.384615,4199.487179,4226.666666,4461.025641,4166.666666,4625.128205,3960.512821,4012.820512
35,4373.333333,4495.384615,4506.153846,4256.410256,4382.051282,4169.230769,4400.512820,4203.076923,4234.871794,4465.128205,4172.820512,4630.769230,3969.230770,4013.846153
