,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4521.025641,4547.692307,4269.743589,4248.205128,4349.230769,4443.076923,4241.025641,4260.512820,4512.820512,4225.128205,4638.461538,4012.307692,4073.333333
1,4394.358974,4521.538461,4549.230769,4276.923076,4251.794871,4350.256410,4445.128205,4238.974358,4256.923076,4504.615384,4221.025641,4639.487179,4018.974358,4071.794871
2,4383.076923,4515.384615,4537.948717,4258.974358,4248.205128,4345.641025,4444.102564,4235.384615,4254.358974,4500.512820,4202.564102,4631.794871,4010.256410,4057.948717
3,4373.333333,4513.846153,4531.282051,4248.717948,4246.666666,4342.564102,4441.538461,4231.282051,4251.282051,4496.410256,4194.871794,4626.666666,4003.076923,4053.846153
4,4378.974358,4522.564102,4538.461538,4261.538461,4254.871794,4346.153846,4445.128205,4231.282051,4246.666666,4492.820512,4203.076923,4626.153846,4004.615384,4057.948717
5,4381.025641,4517.435897,4543.076923,4272.820512,4256.410256,4347.179487,4444.102564,4229.743589,4238.974358,4488.205128,4203.589743,4624.102564,4004.102564,4058.461538
6,4382.564102,4510.769230,4542.564102,4276.923076,4254.871794,4346.153846,4443.589743,4232.820512,4242.564102,4493.846153,4204.615384,4630.769230,4007.179487,4065.641025
7,4390.769230,4526.153846,4547.692307,4274.358974,4262.051282,4347.692307,4454.871794,4245.128205,4255.897435,4511.794871,4209.743589,4641.025641,4014.358974,4072.820512
8,4386.153846,4533.333333,4547.692307,4264.615384,4268.717948,4350.256410,4457.948717,4249.743589,4256.410256,4517.435897,4204.615384,4636.923076,4013.846153,4066.666666
9,4379.487179,4518.974358,4542.051282,4264.615384,4269.230769,4350.256410,4449.743589,4247.692307,4253.846153,4504.102564,4203.076923,4632.820512,4010.256410,4061.025641
10,4389.743589,4515.897435,4544.102564,4275.897435,4269.743589,4347.692307,4450.769230,4250.256410,4261.538461,4492.820512,4210.769230,4640.000000,4009.743589,4064.102564
11,4394.358974,4522.051282,4545.641025,4270.769230,4266.666666,4343.076923,4450.256410,4248.717948,4264.615384,4497.435897,4211.282051,4643.076923,4011.282051,4064.102564
12,4385.641025,4519.487179,4543.589743,4256.923076,4263.589743,4337.948717,4447.179487,4245.641025,4259.487179,4509.230769,4205.641025,4638.461538,4015.897435,4065.641025
13,4381.538461,4521.538461,4546.666666,4261.538461,4267.179487,4334.358974,4453.333333,4247.692307,4256.410256,4509.743589,4207.179487,4636.923076,4022.564102,4066.153846
14,4381.538461,4521.025641,4548.205128,4265.641025,4268.205128,4331.794871,4449.743589,4244.102564,4254.871794,4493.333333,4203.589743,4639.487179,4020.512820,4055.384615
15,4375.897435,4508.205128,4542.564102,4260.000000,4265.128205,4330.256410,4442.051282,4233.846153,4249.230769,4485.128205,4189.230769,4642.051282,4005.128205,4045.641025
16,4378.461538,4509.743589,4547.179487,4261.538461,4266.153846,4328.717948,4450.256410,4232.307692,4246.666666,4494.871794,4188.717948,4645.128205,4003.076923,4048.717948
17,4387.179487,4522.051282,4557.435897,4267.179487,4271.794871,4326.153846,4456.923076,4237.948717,4250.256410,4497.435897,4204.102564,4650.256410,4016.923076,4056.923076
18,4385.128205,4518.974358,4553.333333,4267.692307,4279.487179,4327.692307,4453.333333,4235.897435,4251.282051,4489.743589,4201.538461,4651.282051,4018.974358,4058.461538
19,4385.641025,4517.948717,4551.282051,4266.153846,4280.000000,4327.179487,4456.923076,4237.435897,4252.820512,4494.358974,4184.615384,4650.769230,4014.358974,4055.384615
20,4393.333333,4524.102564,4557.948717,4263.076923,4277.948717,4323.076923,4463.589743,4247.179487,4263.076923,4503.076923,4191.794871,4654.358974,4022.564102,4055.384615
21,4393.333333,4516.410256,4554.871794,4262.051282,4278.974358,4322.564102,4460.512820,4252.307692,4268.717948,4498.974358,4203.589743,4654.871794,4023.076923,4060.000000
22,4386.666666,4514.358974,4547.179487,4268.717948,4282.564102,4327.179487,4456.923076,4249.743589,4263.076923,4497.948717,4196.410256,4651.282051,4014.871794,4060.512820
23,4384.102564,4519.487179,4547.692307,4264.615384,4282.564102,4322.564102,4455.384615,4245.128205,4255.384615,4500.000000,4189.743589,4646.666666,4018.974358,4048.717948
24,4381.025641,4516.410256,4546.153846,4247.692307,4281.025641,4311.282051,4448.717948,4240.512820,4250.769230,4490.769230,4188.717948,4639.487179,4016.410256,4038.974358
25,4377.948717,4512.307692,4541.538461,4244.615384,4280.512820,4309.230769,4445.641025,4241.538461,4252.820512,4485.128205,4190.256410,4635.384615,4009.230769,4044.615384
26,4387.179487,4512.820512,4546.153846,4262.051282,4283.076923,4314.871794,4453.846153,4248.717948,4257.948717,4495.384615,4201.025641,4642.051282,4020.512820,4057.948717
27,4395.897435,4513.846153,4552.820512,4276.410256,4289.743589,4315.897435,4458.461538,4249.230769,4256.923076,4503.076923,4204.615384,4646.666666,4031.794871,4063.589743
28,4389.230769,4515.384615,4550.256410,4260.000000,4288.205128,4309.230769,4449.230769,4238.974358,4250.769230,4503.076923,4190.256410,4638.461538,4019.487179,4053.333333
29,4378.974358,4517.435897,4542.564102,4238.461538,4280.000000,4302.051282,4442.051282,4229.743589,4244.615384,4497.948717,4171.794871,4631.282051,4008.205128,4038.974358
30,4377.948717,4516.923076,4541.538461,4248.717948,4283.076923,4303.589743,4445.128205,4227.179487,4242.051282,4486.153846,4168.717948,4633.333333,4011.282051,4039.487179
31,4384.102564,4514.358974,4546.153846,4269.743589,4292.820512,4311.282051,4450.256410,4230.256410,4244.102564,4480.512820,4181.538461,4636.923076,4010.769230,4052.307692
32,4392.820512,4520.512820,4552.307692,4277.435897,4297.435897,4314.871794,4455.897435,4239.487179,4251.282051,4495.384615,4195.384615,4644.102564,4013.846153,4059.487179
33,4400.512820,4538.461538,4560.512820,4274.871794,4298.974358,4315.384615,4462.564102,4252.820512,4262.051282,4516.410256,4192.307692,4655.897435,4030.256410,4058.974358
34,4397.435897,4540.512820,4562.564102,4266.153846,4299.487179,4313.333333,4457.948717,4253.333333,4267.179487,4514.871794,4175.384615,4654.871794,4035.384615,4056.923076
35,4394.358974,4522.051282,4559.487179,4263.589743,4295.897435,4309.743589,4450.256410,4242.051282,4256.410256,4499.487179,4171.794871,4647.692307,4022.051282,4057.435897
36,4396.923076,4520.000000,4560.512820,4274.871794,4294.871794,4309.743589,4453.846153,4238.974358,4247.692307,4498.461538,4188.717948,4654.358974,4014.358974,4059.487179
37,4389.743589,4525.128205,4561.025641,4275.897435,4298.461538,4310.769230,4456.410256,4245.128205,4252.307692,4505.641025,4193.333333,4657.435897,4015.384615,4051.794871
38,4382.051282,4522.564102,4556.923076,4253.333333,4296.410256,4308.205128,4450.256410,4247.179487,4258.461538,4502.051282,4177.948717,4649.743589,4013.333333,4043.076923
39,4390.256410,4522.051282,4557.948717,4247.692307,4296.923076,4313.846153,4453.333333,4250.769230,4262.564102,4502.051282,4173.333333,4651.282051,4019.487179,4055.384615
40,4400.000000,4523.076923,4565.641025,4266.153846,4304.615384,4321.538461,4462.051282,4255.897435,4265.128205,4512.307692,4181.538461,4658.974358,4028.717948,4071.282051
