,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4530.256410,4558.461538,4282.051282,4410.769230,4196.410256,4452.820512,4241.025641,4212.307692,4540.512820,4245.128205,4653.333333,3992.307693,4016.410256
1,4394.358974,4533.846153,4560.512820,4278.461538,4411.282051,4202.564102,4455.384615,4248.205128,4220.000000,4541.538461,4251.794871,4659.487179,4000.000000,4029.230769
2,4394.871794,4534.871794,4563.589743,4278.974358,4403.076923,4201.025641,4458.461538,4249.743589,4216.923076,4548.717948,4245.128205,4665.128205,3999.487180,4020.000000
3,4393.333333,4527.692307,4562.564102,4280.512820,4397.435897,4191.794871,4453.846153,4240.000000,4210.256410,4529.743589,4228.205128,4657.435897,3991.794872,4008.717948
4,4388.717948,4528.717948,4560.000000,4282.051282,4400.512820,4192.820512,4454.871794,4238.974358,4212.820512,4518.461538,4220.000000,4649.743589,3986.666667,4015.384615
5,4391.794871,4535.897435,4564.102564,4284.615384,4406.666666,4194.871794,4458.461538,4248.717948,4215.384615,4537.948717,4232.307692,4657.948717,3992.307693,4026.153846
6,4401.025641,4531.794871,4570.256410,4292.307692,4409.230769,4192.820512,4450.256410,4249.743589,4211.282051,4536.410256,4238.974358,4665.641025,3994.358975,4022.051282
7,4394.358974,4522.051282,4562.051282,4296.410256,4406.153846,4191.282051,4441.538461,4241.538461,4206.153846,4513.846153,4228.717948,4655.897435,3985.128206,4007.692307
8,4380.000000,4522.051282,4552.820512,4285.128205,4407.692307,4188.717948,4444.102564,4241.025641,4209.743589,4519.487179,4224.102564,4646.153846,3980.512821,4007.692307
9,4369.743589,4520.512820,4556.410256,4274.358974,4408.717948,4190.256410,4449.230769,4246.666666,4214.358974,4529.743589,4218.461538,4647.692307,3977.435898,4006.666666
10,4368.205128,4517.948717,4553.846153,4272.820512,4404.615384,4195.897435,4449.743589,4242.564102,4208.717948,4520.512820,4211.282051,4648.205128,3966.666667,3995.384616
11,4388.717948,4531.282051,4550.256410,4283.589743,4409.743589,4198.461538,4452.820512,4232.820512,4204.615384,4525.128205,4231.282051,4649.230769,3980.000000,4008.717948
