,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4543.076923,4523.589743,4323.589743,4464.615384,4175.384615,4428.717948,4218.461538,4233.333333,4530.256410,4216.410256,4650.769230,4021.025641,4065.128205
1,4420.512820,4528.717948,4521.538461,4316.410256,4465.128205,4178.974358,4430.256410,4224.102564,4234.358974,4531.282051,4220.000000,4650.769230,4018.461538,4072.820512
2,4412.307692,4519.487179,4511.282051,4308.717948,4476.923076,4181.538461,4434.871794,4227.692307,4228.205128,4510.256410,4216.923076,4649.230769,4012.307692,4066.666666
3,4410.769230,4526.153846,4507.179487,4304.615384,4478.974358,4181.025641,4437.435897,4223.589743,4230.769230,4509.230769,4209.230769,4644.102564,4007.179487,4055.897435
4,4405.641025,4525.641025,4508.205128,4294.871794,4470.769230,4179.487179,4437.435897,4218.461538,4229.230769,4521.538461,4202.564102,4640.000000,4003.589743,4051.794871
5,4396.923076,4520.512820,4506.153846,4283.589743,4470.256410,4176.410256,4436.923076,4216.923076,4221.025641,4514.358974,4200.512820,4636.410256,4002.051282,4052.307692
6,4398.461538,4518.461538,4501.538461,4278.461538,4477.435897,4175.897435,4436.410256,4215.897435,4215.897435,4505.128205,4203.076923,4632.820512,4003.076923,4054.358974
7,4402.051282,4512.820512,4500.512820,4275.384615,4479.487179,4179.487179,4433.846153,4215.897435,4215.897435,4518.461538,4205.128205,4632.307692,4002.051282,4053.333333
8,4395.897435,4503.076923,4496.410256,4265.641025,4462.564102,4173.846153,4427.692307,4212.820512,4215.897435,4512.820512,4197.435897,4630.256410,3995.897436,4046.666666
9,4391.282051,4503.589743,4493.846153,4260.512820,4447.692307,4164.615384,4423.589743,4209.230769,4213.846153,4493.333333,4188.205128,4626.153846,3995.897436,4045.128205
10,4398.974358,4510.769230,4499.487179,4264.102564,4463.589743,4168.717948,4425.641025,4212.820512,4217.435897,4509.743589,4195.897435,4629.743589,4001.538461,4051.794871
11,4408.717948,4515.384615,4507.692307,4267.692307,4478.974358,4175.384615,4431.282051,4224.615384,4226.666666,4520.512820,4208.717948,4636.923076,4006.666666,4055.897435
12,4411.282051,4517.948717,4509.230769,4271.794871,4476.923076,4177.948717,4436.410256,4231.282051,4232.820512,4501.025641,4205.641025,4637.435897,4008.205128,4059.487179
13,4412.820512,4524.102564,4507.179487,4274.871794,4479.487179,4184.615384,4440.000000,4226.153846,4231.794871,4506.666666,4205.641025,4637.948717,4009.743589,4061.025641
14,4411.282051,4524.102564,4507.179487,4269.743589,4477.948717,4184.102564,4437.435897,4218.974358,4226.153846,4526.666666,4212.307692,4640.512820,4006.153846,4057.435897
15,4401.538461,4514.358974,4504.615384,4263.076923,4456.923076,4173.333333,4430.769230,4214.358974,4218.974358,4519.487179,4204.615384,4635.897435,4000.000000,4054.358974
16,4395.384615,4508.205128,4500.000000,4259.487179,4454.871794,4167.179487,4429.230769,4210.256410,4214.871794,4504.615384,4198.461538,4632.307692,4002.051282,4057.435897
17,4398.974358,4508.205128,4503.076923,4260.000000,4468.717948,4169.230769,4430.769230,4205.128205,4216.410256,4498.974358,4200.000000,4633.333333,4005.128205,4057.948717
18,4398.461538,4507.179487,4506.153846,4261.538461,4454.871794,4166.153846,4422.051282,4202.051282,4212.307692,4487.179487,4191.282051,4629.230769,3996.410257,4047.692307
19,4394.358974,4506.153846,4501.538461,4253.333333,4444.615384,4159.487179,4413.846153,4199.487179,4207.179487,4486.153846,4186.666666,4625.128205,3984.615385,4038.461538
20,4394.871794,4505.641025,4497.948717,4244.102564,4460.512820,4163.589743,4420.512820,4197.948717,4213.846153,4505.128205,4199.487179,4630.769230,3985.641026,4041.025641
21,4398.461538,4507.179487,4503.589743,4252.820512,4466.666666,4170.256410,4430.256410,4202.564102,4219.487179,4514.358974,4204.615384,4634.358974,3990.256411,4049.743589
22,4405.641025,4515.897435,4509.230769,4263.076923,4460.512820,4168.205128,4428.205128,4206.153846,4213.846153,4498.461538,4193.846153,4632.307692,3992.820513,4054.358974
23,4411.794871,4523.589743,4508.717948,4266.153846,4469.743589,4168.717948,4426.666666,4204.615384,4213.846153,4491.282051,4198.461538,4637.435897,4002.051282,4057.948717
24,4412.820512,4520.000000,4509.230769,4267.179487,4481.538461,4174.358974,4436.410256,4206.666666,4220.000000,4505.128205,4210.769230,4646.153846,4007.692307,4058.461538
25,4409.743589,4517.435897,4509.743589,4265.641025,4467.179487,4173.333333,4438.461538,4210.769230,4217.948717,4500.000000,4205.641025,4647.179487,4002.051282,4049.743589
26,4405.128205,4521.538461,4506.153846,4261.025641,4451.794871,4169.230769,4430.256410,4211.282051,4220.000000,4493.846153,4203.589743,4641.538461,4002.564102,4046.153846
27,4405.128205,4522.564102,4506.153846,4260.512820,4462.051282,4174.871794,4433.846153,4210.769230,4228.205128,4516.923076,4214.358974,4638.974358,4012.307692,4054.871794
28,4407.692307,4521.025641,4510.769230,4265.641025,4480.000000,4183.589743,4443.589743,4215.384615,4231.282051,4524.615384,4213.333333,4645.641025,4015.897435,4058.974358
