,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.410256,4556.923076,4550.256410,4283.076923,4509.743589,4209.743589,4443.589743,4227.692307,4223.076923,4506.153846,4240.000000,4663.589743,4049.230769,4077.948717
1,4296.410256,4553.333333,4552.820512,4275.897435,4509.230769,4211.794871,4445.128205,4232.820512,4231.794871,4509.230769,4243.589743,4666.153846,4051.282051,4085.641025
2,4295.384615,4551.282051,4549.230769,4277.435897,4506.153846,4204.615384,4439.487179,4230.769230,4225.128205,4491.794871,4242.051282,4665.641025,4044.615384,4080.000000
3,4297.948717,4557.435897,4551.794871,4281.538461,4507.692307,4205.128205,4442.564102,4230.256410,4220.512820,4496.410256,4245.641025,4668.205128,4045.641025,4073.846153
4,4296.410256,4556.923076,4553.333333,4276.923076,4509.230769,4206.666666,4446.153846,4232.307692,4222.564102,4505.641025,4244.615384,4666.666666,4044.615384,4074.871794
5,4291.282051,4549.230769,4550.769230,4275.384615,4508.717948,4209.230769,4445.128205,4233.333333,4225.641025,4495.384615,4231.282051,4662.564102,4038.974358,4077.948717
6,4295.384615,4552.820512,4551.794871,4285.128205,4509.230769,4211.794871,4445.641025,4233.333333,4229.743589,4496.923076,4227.692307,4664.615384,4038.974358,4075.384615
7,4301.025641,4558.974358,4556.410256,4291.282051,4509.743589,4210.256410,4446.666666,4235.384615,4232.307692,4512.307692,4235.897435,4666.666666,4044.615384,4076.923076
8,4294.358974,4543.076923,4554.871794,4284.102564,4508.717948,4207.179487,4445.128205,4236.923076,4232.307692,4512.820512,4234.358974,4662.051282,4054.871794,4085.128205
9,4287.692307,4520.512820,4549.743589,4274.358974,4509.230769,4207.692307,4443.589743,4234.871794,4229.743589,4506.153846,4230.769230,4660.000000,4060.512820,4083.589743
10,4292.820512,4520.000000,4551.282051,4275.384615,4508.717948,4204.615384,4443.589743,4231.794871,4222.051282,4505.641025,4231.282051,4661.538461,4055.897435,4080.000000
11,4298.974358,4530.256410,4556.923076,4285.128205,4506.153846,4199.487179,4442.051282,4230.769230,4219.487179,4507.692307,4230.256410,4659.487179,4053.846153,4084.615384
12,4293.333333,4525.128205,4554.871794,4287.179487,4506.666666,4200.512820,4439.487179,4229.230769,4229.230769,4506.666666,4229.743589,4657.948717,4056.410256,4084.102564
13,4289.743589,4517.435897,4549.743589,4281.538461,4508.205128,4205.128205,4440.512820,4236.410256,4236.410256,4507.692307,4242.051282,4662.051282,4056.410256,4083.076923
14,4294.871794,4522.051282,4552.820512,4281.538461,4508.205128,4208.205128,4446.153846,4245.641025,4234.871794,4513.846153,4249.743589,4665.128205,4055.384615,4087.179487
15,4297.435897,4525.641025,4554.871794,4282.051282,4508.717948,4206.153846,4445.128205,4242.564102,4232.820512,4512.307692,4235.384615,4664.615384,4062.051282,4085.128205
16,4296.923076,4523.076923,4555.384615,4280.000000,4508.717948,4205.128205,4441.538461,4238.974358,4236.410256,4511.794871,4231.794871,4670.769230,4070.256410,4081.538461
17,4302.564102,4522.564102,4563.589743,4289.743589,4508.205128,4208.205128,4449.743589,4246.153846,4244.102564,4521.538461,4248.205128,4678.461538,4073.846153,4093.846153
18,4312.820512,4527.692307,4567.692307,4300.000000,4506.666666,4204.615384,4457.948717,4252.307692,4251.282051,4523.589743,4258.974358,4678.974358,4080.000000,4108.205128
