,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4523.076923,4519.487179,4280.512820,4505.641025,4182.051282,4425.641025,4212.820512,4220.000000,4476.410256,4204.102564,4627.692307,3954.871795,4032.307692
1,4361.538461,4533.846153,4531.282051,4286.666666,4507.179487,4180.512820,4428.205128,4215.897435,4222.564102,4493.333333,4214.358974,4636.410256,3965.641026,4045.128205
2,4366.153846,4538.461538,4542.564102,4290.769230,4504.615384,4177.948717,4433.846153,4216.923076,4225.128205,4497.435897,4221.025641,4645.128205,3978.461539,4057.435897
3,4362.051282,4528.717948,4541.538461,4284.102564,4500.000000,4178.461538,4437.435897,4212.820512,4231.794871,4501.538461,4227.179487,4647.179487,3981.538462,4057.435897
4,4358.461538,4529.743589,4537.948717,4283.076923,4504.102564,4184.615384,4442.564102,4211.282051,4233.846153,4508.205128,4232.307692,4647.179487,3979.487180,4053.333333
5,4358.461538,4537.435897,4537.435897,4290.256410,4507.179487,4190.769230,4445.641025,4214.358974,4233.333333,4508.717948,4231.282051,4646.666666,3982.564103,4051.794871
6,4358.974358,4538.461538,4538.461538,4290.256410,4506.666666,4191.282051,4447.179487,4215.897435,4237.948717,4508.205128,4233.846153,4641.538461,3991.282052,4049.743589
7,4355.897435,4534.358974,4534.358974,4283.076923,4511.282051,4186.153846,4444.102564,4214.358974,4236.923076,4506.153846,4233.846153,4634.871794,3989.743590,4049.230769
8,4347.179487,4527.179487,4525.128205,4278.461538,4514.871794,4183.076923,4437.435897,4212.307692,4231.794871,4503.589743,4224.615384,4631.794871,3980.000000,4048.717948
9,4341.025641,4522.564102,4520.000000,4281.538461,4516.410256,4186.666666,4438.974358,4215.897435,4233.333333,4507.179487,4215.384615,4632.307692,3972.307693,4041.538461
10,4340.512820,4524.102564,4521.025641,4284.102564,4518.461538,4185.128205,4439.487179,4217.435897,4230.256410,4497.948717,4205.128205,4629.230769,3962.051283,4034.358974
11,4341.538461,4528.205128,4524.615384,4284.102564,4520.512820,4182.051282,4431.282051,4206.666666,4220.000000,4475.897435,4196.923076,4626.666666,3951.794872,4032.307692
12,4352.820512,4535.384615,4530.256410,4288.205128,4517.948717,4184.102564,4431.794871,4204.102564,4214.871794,4471.282051,4203.076923,4631.794871,3954.871795,4037.435897
13,4366.666666,4542.051282,4535.897435,4296.923076,4519.487179,4186.666666,4440.512820,4212.820512,4215.384615,4482.564102,4212.820512,4641.538461,3963.076924,4047.692307
14,4364.615384,4540.000000,4537.435897,4295.384615,4523.076923,4187.179487,4442.564102,4214.871794,4224.615384,4491.794871,4215.897435,4647.179487,3965.128206,4053.846153
15,4352.820512,4535.897435,4532.307692,4282.564102,4512.307692,4185.641025,4438.461538,4209.230769,4233.846153,4494.358974,4214.358974,4642.564102,3962.051283,4049.230769
16,4345.128205,4535.897435,4525.641025,4278.974358,4497.948717,4183.589743,4432.307692,4203.076923,4224.102564,4485.641025,4206.153846,4631.794871,3958.461539,4038.974358
17,4341.025641,4534.871794,4517.435897,4280.512820,4506.153846,4184.102564,4427.692307,4198.461538,4216.410256,4480.000000,4197.435897,4619.487179,3955.384616,4033.846153
18,4339.487179,4532.820512,4509.743589,4277.435897,4523.589743,4184.102564,4429.230769,4198.974358,4225.641025,4484.615384,4197.435897,4615.384615,3957.435898,4032.820512
19,4343.076923,4533.846153,4510.256410,4277.435897,4524.615384,4184.102564,4430.769230,4207.692307,4231.282051,4486.153846,4204.615384,4624.102564,3966.153847,4036.410256
20,4349.743589,4536.923076,4520.000000,4279.487179,4522.051282,4188.717948,4435.384615,4217.435897,4234.871794,4487.692307,4215.384615,4634.871794,3973.846154,4049.230769
21,4355.897435,4537.948717,4525.641025,4279.487179,4524.102564,4191.794871,4443.589743,4218.974358,4240.000000,4488.717948,4224.615384,4637.435897,3976.410257,4058.461538
22,4353.333333,4531.794871,4522.564102,4278.461538,4516.923076,4188.717948,4440.512820,4208.717948,4229.743589,4486.666666,4223.589743,4636.410256,3974.871795,4052.307692
23,4343.589743,4525.128205,4522.051282,4278.974358,4507.179487,4181.538461,4428.717948,4194.871794,4214.358974,4485.128205,4209.230769,4632.307692,3964.102565,4042.051282
24,4339.487179,4522.564102,4523.589743,4279.487179,4503.076923,4171.282051,4421.025641,4189.230769,4210.769230,4476.410256,4197.435897,4626.153846,3952.307693,4037.948717
25,4341.025641,4523.589743,4515.897435,4278.974358,4503.589743,4164.615384,4417.435897,4185.128205,4204.102564,4458.974358,4199.487179,4624.102564,3952.307693,4040.000000
26,4341.538461,4523.076923,4511.282051,4273.333333,4507.692307,4166.153846,4413.333333,4173.846153,4195.384615,4454.871794,4199.487179,4621.025641,3952.820513,4041.538461
27,4340.512820,4517.435897,4514.358974,4264.615384,4510.256410,4169.230769,4416.923076,4171.282051,4201.538461,4465.641025,4191.794871,4617.435897,3945.128206,4036.410256
28,4340.512820,4515.897435,4514.871794,4264.615384,4506.153846,4169.743589,4425.128205,4184.615384,4212.820512,4472.307692,4190.769230,4620.512820,3938.461539,4035.384615
29,4342.051282,4521.538461,4509.230769,4268.205128,4503.076923,4169.743589,4425.641025,4192.820512,4217.435897,4474.871794,4192.820512,4622.564102,3940.512821,4038.974358
30,4341.025641,4519.487179,4505.641025,4263.076923,4505.128205,4167.692307,4421.025641,4191.794871,4222.564102,4472.307692,4191.282051,4618.974358,3949.743590,4041.025641
31,4336.410256,4509.230769,4507.692307,4259.487179,4500.000000,4164.102564,4419.487179,4197.435897,4227.179487,4469.230769,4195.897435,4619.487179,3958.461539,4043.589743
32,4336.410256,4506.153846,4512.820512,4259.487179,4494.871794,4166.666666,4423.589743,4205.641025,4225.641025,4481.025641,4209.743589,4628.717948,3962.564103,4046.666666
33,4341.538461,4510.769230,4514.358974,4253.846153,4494.871794,4169.230769,4427.179487,4203.076923,4224.615384,4489.230769,4218.461538,4636.923076,3964.615385,4049.743589
34,4341.538461,4507.179487,4509.743589,4246.666666,4488.205128,4161.025641,4423.589743,4195.897435,4220.000000,4471.282051,4213.846153,4638.461538,3960.512821,4050.256410
35,4334.358974,4494.871794,4503.076923,4245.641025,4483.589743,4150.769230,4413.846153,4188.717948,4210.769230,4465.641025,4202.051282,4628.717948,3948.205129,4043.589743
36,4327.179487,4490.256410,4502.051282,4247.692307,4490.769230,4153.333333,4411.794871,4184.615384,4208.205128,4475.384615,4194.358974,4618.461538,3944.102565,4040.000000
37,4323.589743,4493.846153,4504.102564,4244.615384,4493.846153,4156.410256,4414.871794,4183.076923,4206.153846,4456.410256,4191.794871,4617.948717,3942.564103,4037.435897
38,4324.102564,4491.794871,4498.974358,4238.974358,4489.230769,4150.256410,4410.256410,4175.897435,4195.897435,4438.974358,4179.487179,4615.897435,3928.205129,4031.282051
39,4325.641025,4490.256410,4494.358974,4233.333333,4489.230769,4148.717948,4406.666666,4169.230769,4192.820512,4458.461538,4169.230769,4606.666666,3922.051283,4031.794871
40,4325.128205,4497.948717,4497.948717,4233.333333,4490.256410,4152.307692,4407.692307,4174.871794,4200.512820,4468.205128,4174.358974,4600.000000,3929.230770,4036.923076
41,4325.641025,4504.615384,4503.589743,4239.487179,4487.692307,4150.769230,4408.205128,4181.538461,4197.435897,4450.769230,4178.974358,4601.538461,3930.256411,4032.307692
42,4329.230769,4506.153846,4503.076923,4245.641025,4487.692307,4150.256410,4406.666666,4176.410256,4189.743589,4444.102564,4172.307692,4601.538461,3924.615385,4028.717948
43,4332.307692,4509.230769,4498.974358,4246.153846,4489.230769,4153.333333,4407.179487,4172.820512,4191.282051,4445.641025,4170.769230,4598.461538,3925.641026,4036.410256
44,4335.384615,4510.256410,4500.000000,4238.974358,4493.846153,4155.897435,4412.307692,4180.512820,4199.487179,4455.384615,4181.538461,4601.025641,3933.846154,4040.512820
45,4335.384615,4507.692307,4503.076923,4234.358974,4496.923076,4156.923076,4414.871794,4187.179487,4204.615384,4476.410256,4186.153846,4604.615384,3941.538462,4040.000000
46,4329.743589,4506.666666,4497.948717,4232.307692,4494.358974,4153.846153,4409.743589,4181.025641,4202.564102,4476.410256,4184.102564,4604.615384,3942.051283,4041.025641
47,4328.205128,4506.153846,4497.435897,4233.333333,4493.333333,4150.256410,4405.128205,4173.333333,4196.923076,4458.461538,4186.666666,4603.076923,3940.000000,4039.487179
48,4332.307692,4503.589743,4502.564102,4231.794871,4492.307692,4150.256410,4407.692307,4172.820512,4189.230769,4450.256410,4187.692307,4602.564102,3941.538462,4037.435897
49,4330.256410,4504.615384,4500.000000,4223.076923,4482.564102,4146.666666,4403.076923,4170.769230,4183.076923,4443.076923,4183.589743,4602.564102,3939.487180,4038.974358
50,4325.641025,4501.538461,4495.384615,4217.948717,4479.487179,4144.102564,4399.487179,4171.282051,4186.666666,4438.461538,4179.487179,4601.538461,3940.000000,4038.974358
51,4325.641025,4493.846153,4496.410256,4217.948717,4491.794871,4150.256410,4407.692307,4177.435897,4194.871794,4456.923076,4180.000000,4598.974358,3941.538462,4035.384615
52,4327.692307,4494.871794,4497.435897,4218.974358,4490.256410,4155.384615,4413.846153,4182.051282,4200.000000,4473.846153,4183.076923,4600.512820,3935.384616,4035.384615
53,4331.282051,4505.641025,4502.564102,4223.589743,4473.333333,4152.307692,4414.871794,4182.564102,4200.512820,4463.076923,4184.102564,4606.153846,3933.333334,4040.000000
54,4336.410256,4509.743589,4508.717948,4226.666666,4476.410256,4151.794871,4421.025641,4185.641025,4202.051282,4455.384615,4186.666666,4607.692307,3941.538462,4045.128205
55,4340.512820,4506.666666,4508.205128,4221.538461,4493.846153,4156.923076,4426.153846,4187.692307,4205.128205,4464.102564,4190.256410,4605.128205,3947.179488,4048.717948
56,4335.897435,4505.641025,4502.051282,4215.384615,4489.743589,4159.487179,4420.512820,4184.615384,4201.538461,4458.974358,4184.615384,4602.564102,3941.025642,4044.102564
57,4326.153846,4505.641025,4495.897435,4215.897435,4476.410256,4155.897435,4415.384615,4180.512820,4196.923076,4443.076923,4174.871794,4597.435897,3931.282052,4034.358974
58,4324.102564,4505.641025,4495.897435,4216.923076,4481.025641,4153.333333,4413.333333,4178.974358,4198.461538,4449.743589,4170.256410,4592.820512,3926.666667,4030.769230
59,4329.230769,4507.692307,4497.948717,4216.410256,4491.282051,4154.871794,4414.358974,4181.025641,4202.051282,4461.025641,4168.205128,4591.282051,3926.666667,4035.384615
60,4327.692307,4506.666666,4491.794871,4216.410256,4490.769230,4156.410256,4414.358974,4180.000000,4200.512820,4446.666666,4172.820512,4590.256410,3930.256411,4036.923076
