,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4504.615384,4534.358974,4214.871794,4483.076923,4188.717948,4436.923076,4207.179487,4214.358974,4467.179487,4183.589743,4621.538461,3965.128206,4053.846153
1,4365.641025,4500.512820,4538.974358,4218.461538,4482.051282,4191.794871,4435.897435,4209.743589,4211.794871,4483.076923,4192.820512,4622.051282,3970.769231,4055.897435
2,4370.256410,4497.435897,4535.897435,4223.076923,4480.000000,4192.820512,4435.384615,4210.256410,4193.846153,4494.871794,4195.384615,4624.102564,3960.512821,4053.333333
3,4378.461538,4502.564102,4540.000000,4222.564102,4482.564102,4193.333333,4438.461538,4213.846153,4195.384615,4494.871794,4188.717948,4630.256410,3964.102565,4056.410256
4,4372.820512,4503.076923,4543.589743,4218.461538,4486.666666,4186.153846,4431.794871,4208.205128,4192.307692,4480.512820,4176.923076,4624.615384,3975.897436,4055.897435
5,4362.051282,4499.487179,4533.846153,4213.846153,4482.564102,4177.435897,4421.025641,4193.333333,4168.717948,4462.051282,4167.179487,4611.282051,3959.487180,4048.717948
6,4362.051282,4496.410256,4527.692307,4216.923076,4478.974358,4177.948717,4423.589743,4188.717948,4167.692307,4473.333333,4171.282051,4609.743589,3945.641026,4045.641025
7,4369.230769,4499.487179,4534.358974,4229.230769,4478.974358,4183.589743,4432.307692,4197.948717,4184.615384,4496.410256,4186.666666,4616.923076,3961.538462,4046.153846
8,4371.282051,4507.692307,4536.410256,4229.230769,4478.461538,4184.102564,4434.871794,4204.615384,4181.025641,4490.256410,4187.179487,4618.974358,3967.692308,4044.102564
9,4365.641025,4508.717948,4533.333333,4214.871794,4482.564102,4183.589743,4431.282051,4197.948717,4175.384615,4478.461538,4173.333333,4616.923076,3955.384616,4043.589743
10,4363.076923,4501.025641,4532.307692,4209.230769,4486.666666,4184.615384,4429.230769,4195.897435,4181.025641,4478.461538,4163.076923,4615.384615,3956.923077,4048.717948
11,4363.076923,4497.948717,4529.743589,4218.461538,4481.538461,4184.102564,4429.743589,4201.538461,4185.128205,4477.948717,4169.743589,4616.410256,3967.692308,4050.256410
12,4367.692307,4502.051282,4531.794871,4229.743589,4481.538461,4186.666666,4432.820512,4205.128205,4187.692307,4483.589743,4189.743589,4621.538461,3971.794872,4051.794871
13,4376.923076,4506.666666,4540.000000,4228.717948,4489.230769,4190.769230,4433.846153,4204.102564,4185.128205,4495.384615,4198.461538,4623.076923,3981.538462,4056.923076
14,4378.974358,4510.256410,4539.487179,4224.615384,4483.589743,4192.307692,4432.820512,4207.692307,4186.153846,4492.307692,4191.282051,4622.564102,3984.615385,4054.871794
15,4375.384615,4511.282051,4535.384615,4224.615384,4478.974358,4192.820512,4433.846153,4210.769230,4192.307692,4483.076923,4191.282051,4624.615384,3968.717949,4050.769230
16,4379.487179,4513.846153,4538.974358,4223.589743,4487.692307,4194.871794,4436.923076,4208.205128,4188.205128,4482.564102,4198.974358,4627.179487,3964.615385,4055.897435
17,4379.487179,4515.384615,4539.487179,4223.076923,4489.230769,4195.897435,4438.974358,4206.666666,4182.051282,4484.615384,4193.846153,4625.128205,3974.871795,4060.512820
