,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4542.564102,4546.153846,4262.564102,4479.487179,4210.256410,4455.384615,4243.589743,4241.538461,4501.538461,4220.512820,4652.307692,4011.282051,4078.461538
1,4419.487179,4535.384615,4545.128205,4261.538461,4483.076923,4207.692307,4456.410256,4245.641025,4247.179487,4504.102564,4222.564102,4653.846153,4012.820512,4082.051282
2,4422.051282,4534.871794,4543.589743,4259.487179,4486.153846,4206.666666,4449.230769,4239.487179,4244.615384,4499.487179,4212.307692,4650.256410,4008.717948,4087.179487
3,4420.512820,4540.000000,4543.589743,4261.025641,4482.051282,4207.692307,4447.179487,4238.461538,4241.025641,4496.923076,4204.615384,4647.692307,4005.128205,4081.538461
4,4421.025641,4542.564102,4548.205128,4266.153846,4483.589743,4211.794871,4452.820512,4244.615384,4242.564102,4499.487179,4211.794871,4652.307692,4000.512820,4078.461538
5,4420.512820,4541.538461,4546.153846,4264.102564,4487.179487,4211.794871,4453.333333,4243.076923,4241.025641,4499.487179,4215.384615,4654.358974,3995.384616,4080.512820
6,4408.205128,4533.333333,4535.384615,4258.461538,4478.974358,4203.589743,4447.692307,4236.410256,4235.384615,4494.358974,4206.666666,4647.692307,3995.897436,4076.410256
7,4413.333333,4532.820512,4536.410256,4264.102564,4472.820512,4200.512820,4447.692307,4239.487179,4237.948717,4494.358974,4207.692307,4644.102564,4001.538461,4071.282051
8,4431.282051,4541.538461,4547.179487,4271.794871,4479.487179,4208.717948,4454.871794,4250.256410,4249.743589,4502.051282,4223.076923,4651.282051,4006.153846,4078.461538
9,4424.615384,4540.512820,4549.230769,4267.692307,4483.076923,4213.333333,4456.923076,4248.205128,4252.307692,4503.076923,4228.205128,4656.923076,4004.615384,4082.564102
10,4413.333333,4534.871794,4543.589743,4262.564102,4480.512820,4210.769230,4450.769230,4236.410256,4241.025641,4495.384615,4223.589743,4651.794871,4002.051282,4079.487179
11,4424.615384,4543.589743,4546.153846,4270.769230,4481.538461,4208.717948,4448.717948,4237.435897,4235.384615,4490.769230,4218.974358,4652.820512,4007.179487,4084.102564
