,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4523.589743,4560.512820,4255.897435,4510.769230,4221.025641,4473.846153,4254.871794,4272.307692,4519.487179,4172.820512,4703.076923,4028.717948,4066.153846
1,4415.384615,4524.615384,4562.051282,4254.358974,4508.717948,4218.461538,4474.871794,4255.897435,4274.871794,4527.692307,4171.794871,4706.153846,4028.717948,4069.230769
2,4426.153846,4516.923076,4556.410256,4258.974358,4509.743589,4216.923076,4473.333333,4255.897435,4273.846153,4522.051282,4177.948717,4702.051282,4025.128205,4062.564102
3,4427.692307,4510.769230,4547.692307,4254.871794,4506.666666,4216.410256,4472.820512,4250.256410,4268.205128,4510.769230,4172.307692,4694.358974,4019.487179,4052.820512
4,4425.128205,4512.307692,4547.179487,4252.307692,4509.230769,4224.102564,4473.846153,4245.128205,4268.205128,4510.256410,4165.641025,4695.384615,4017.948717,4050.769230
5,4434.358974,4513.846153,4550.769230,4257.435897,4514.871794,4227.692307,4475.897435,4249.743589,4272.307692,4512.820512,4170.256410,4698.461538,4016.923076,4051.794871
6,4441.538461,4508.205128,4543.589743,4253.846153,4511.282051,4218.974358,4469.743589,4249.743589,4267.692307,4509.743589,4163.076923,4689.743589,4010.256410,4047.179487
7,4442.564102,4501.538461,4532.820512,4244.102564,4504.615384,4212.820512,4458.461538,4236.410256,4258.974358,4501.538461,4149.230769,4678.461538,4003.076923,4040.000000
8,4450.769230,4505.128205,4529.743589,4246.153846,4505.128205,4216.923076,4457.948717,4234.358974,4261.025641,4495.384615,4155.897435,4678.974358,4007.179487,4041.025641
9,4462.051282,4511.282051,4532.307692,4250.769230,4506.666666,4216.923076,4468.205128,4245.128205,4265.641025,4497.948717,4156.923076,4685.641025,4015.384615,4048.205128
10,4468.205128,4514.358974,4532.820512,4251.282051,4507.692307,4215.897435,4474.358974,4250.256410,4268.205128,4507.179487,4149.743589,4689.743589,4017.948717,4053.333333
11,4473.846153,4509.230769,4532.307692,4250.769230,4510.256410,4225.128205,4475.897435,4246.153846,4268.717948,4510.256410,4163.589743,4687.692307,4015.897435,4052.820512
12,4482.564102,4502.564102,4529.743589,4246.153846,4510.769230,4228.205128,4470.256410,4246.153846,4264.615384,4506.153846,4173.333333,4683.076923,4007.692307,4049.743589
