,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.076923,4345.641025,4538.974358,4277.435897,4470.256410,4200.512820,4457.948717,4011.282051,4266.153846,4457.435897,4225.641025,5042.051282,4014.358974,4088.205128
1,4294.871794,4342.051282,4536.410256,4277.948717,4464.102564,4200.000000,4458.461538,4011.794871,4258.974358,4452.820512,4215.384615,5042.051282,4013.333333,4085.641025
2,4282.564102,4345.641025,4536.923076,4275.384615,4462.564102,4196.923076,4455.384615,4005.641025,4256.923076,4454.358974,4210.256410,5035.897435,4005.641025,4078.974358
3,4277.435897,4342.564102,4537.435897,4275.897435,4465.128205,4198.461538,4456.410256,4005.641025,4257.948717,4456.410256,4216.923076,5030.769230,4002.051282,4076.923076
4,4281.538461,4343.076923,4536.923076,4283.076923,4463.076923,4199.487179,4458.461538,4011.282051,4257.948717,4457.435897,4222.564102,5034.358974,4011.794871,4081.538461
5,4285.128205,4354.871794,4537.948717,4281.025641,4461.538461,4196.923076,4457.948717,4012.820512,4260.512820,4459.487179,4220.512820,5036.410256,4022.564102,4091.282051
6,4281.025641,4355.384615,4540.000000,4275.384615,4464.615384,4198.461538,4456.410256,4008.717948,4261.025641,4456.410256,4216.410256,5031.282051,4018.974358,4091.282051
7,4278.974358,4351.282051,4540.000000,4280.512820,4469.230769,4202.051282,4455.897435,4008.717948,4261.025641,4454.871794,4223.076923,5026.666666,4017.948717,4086.153846
8,4282.564102,4358.461538,4538.461538,4289.743589,4476.923076,4203.589743,4458.974358,4012.307692,4268.205128,4463.589743,4229.230769,5026.666666,4021.538461,4087.692307
9,4278.974358,4362.051282,4536.410256,4286.666666,4474.358974,4203.076923,4459.487179,4007.692307,4265.128205,4464.615384,4216.410256,5021.025641,4009.743589,4083.076923
10,4276.923076,4364.102564,4536.410256,4277.948717,4469.230769,4204.102564,4456.410256,4005.128205,4259.487179,4457.435897,4210.256410,5016.410256,4011.282051,4082.564102
11,4283.076923,4369.743589,4538.974358,4280.000000,4475.897435,4206.153846,4460.000000,4014.871794,4269.743589,4465.128205,4227.179487,5023.589743,4038.461538,4093.333333
12,4281.538461,4356.923076,4537.948717,4284.102564,4474.358974,4202.564102,4457.435897,4017.435897,4273.846153,4471.282051,4232.820512,5020.512820,4041.538461,4090.769230
13,4270.256410,4344.615384,4537.948717,4281.538461,4461.538461,4197.948717,4449.230769,4012.307692,4268.205128,4462.564102,4227.179487,5010.256410,4023.076923,4082.051282
14,4265.128205,4360.512820,4537.948717,4281.538461,4456.923076,4199.487179,4452.820512,4015.384615,4266.153846,4458.974358,4229.743589,5008.717948,4020.512820,4082.564102
15,4264.102564,4361.025641,4530.256410,4274.871794,4459.487179,4200.512820,4458.461538,4012.307692,4260.000000,4458.974358,4222.051282,5000.512820,4018.974358,4073.333333
16,4260.000000,4339.487179,4521.025641,4263.076923,4461.025641,4199.487179,4454.871794,4004.102564,4256.410256,4457.435897,4209.743589,4988.205128,4012.820512,4061.538461
17,4261.025641,4343.076923,4522.564102,4267.179487,4462.051282,4201.025641,4455.897435,4011.794871,4261.538461,4458.461538,4210.256410,4989.230769,4019.487179,4069.230769
18,4268.205128,4359.487179,4530.256410,4276.410256,4461.025641,4201.025641,4458.974358,4017.435897,4260.512820,4454.358974,4210.769230,4989.230769,4022.564102,4078.461538
19,4278.974358,4359.487179,4535.897435,4278.974358,4462.564102,4202.051282,4456.410256,4015.897435,4258.974358,4449.743589,4218.461538,4987.692307,4012.820512,4077.948717
20,4287.692307,4359.487179,4538.974358,4284.102564,4468.205128,4207.179487,4457.435897,4021.025641,4264.102564,4457.435897,4232.820512,4994.358974,4013.846153,4078.974358
21,4286.153846,4360.000000,4538.974358,4276.410256,4464.102564,4205.641025,4459.487179,4021.025641,4259.487179,4464.102564,4227.179487,4993.333333,4031.282051,4080.512820
22,4284.615384,4350.769230,4538.461538,4261.025641,4459.487179,4201.025641,4456.923076,4013.333333,4251.794871,4459.487179,4213.846153,4982.051282,4037.435897,4077.948717
23,4293.846153,4349.230769,4539.487179,4269.743589,4461.025641,4201.538461,4456.410256,4015.897435,4252.820512,4452.307692,4213.333333,4976.923076,4025.641025,4077.948717
24,4298.461538,4355.897435,4538.461538,4283.589743,4463.076923,4206.153846,4458.461538,4022.564102,4256.410256,4451.282051,4217.435897,4974.871794,4018.461538,4078.974358
25,4295.897435,4360.000000,4537.948717,4281.538461,4466.666666,4210.769230,4458.461538,4023.589743,4260.000000,4456.923076,4220.512820,4971.282051,4023.076923,4077.948717
26,4298.461538,4363.589743,4540.512820,4278.974358,4470.256410,4214.871794,4462.051282,4029.230769,4265.128205,4462.564102,4222.051282,4970.256410,4025.128205,4077.948717
27,4299.487179,4360.000000,4536.923076,4276.410256,4464.615384,4213.333333,4465.128205,4033.846153,4264.615384,4460.000000,4214.358974,4967.179487,4020.512820,4075.897435
28,4295.384615,4348.717948,4530.769230,4272.820512,4459.487179,4205.641025,4462.051282,4031.282051,4258.974358,4457.435897,4212.820512,4958.974358,4021.025641,4071.794871
29,4295.384615,4351.794871,4532.820512,4278.974358,4461.538461,4203.589743,4459.487179,4029.743589,4258.974358,4461.538461,4220.512820,4954.871794,4022.051282,4069.230769
