,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4568.717948,4538.461538,4264.615384,4548.205128,4196.410256,4432.307692,4209.743589,4237.435897,4511.794871,4232.307692,4673.333333,4016.923076,4063.589743
1,4390.256410,4562.051282,4540.000000,4262.051282,4554.358974,4196.923076,4430.769230,4214.871794,4240.512820,4516.410256,4225.641025,4670.256410,4020.000000,4072.820512
2,4390.769230,4560.512820,4541.025641,4265.128205,4557.948717,4203.076923,4441.538461,4216.923076,4239.487179,4518.461538,4226.153846,4667.692307,4021.538461,4068.205128
3,4384.615384,4566.153846,4536.410256,4264.615384,4558.974358,4200.512820,4440.000000,4215.384615,4241.538461,4519.487179,4227.179487,4667.692307,4017.948717,4054.871794
4,4387.179487,4564.615384,4535.384615,4262.051282,4560.000000,4200.000000,4429.743589,4216.410256,4245.641025,4524.615384,4225.641025,4667.692307,4011.282051,4058.461538
5,4390.769230,4564.102564,4536.923076,4262.051282,4562.051282,4202.564102,4431.282051,4219.487179,4240.000000,4523.589743,4227.179487,4667.179487,4007.692307,4063.589743
6,4389.743589,4565.128205,4537.948717,4263.076923,4558.461538,4203.076923,4436.923076,4212.307692,4233.333333,4516.410256,4230.256410,4666.153846,4009.743589,4060.000000
7,4390.769230,4562.564102,4539.487179,4263.076923,4550.256410,4201.538461,4433.846153,4205.641025,4230.256410,4512.820512,4226.666666,4665.641025,4013.333333,4058.974358
8,4387.692307,4561.538461,4540.512820,4263.589743,4540.512820,4200.000000,4432.307692,4207.692307,4226.666666,4504.615384,4214.358974,4663.589743,4013.846153,4057.435897
9,4382.051282,4558.461538,4538.974358,4264.615384,4526.153846,4200.000000,4438.974358,4210.256410,4230.256410,4495.897435,4206.153846,4660.512820,4010.769230,4052.820512
10,4383.589743,4557.948717,4536.923076,4266.153846,4508.205128,4206.153846,4444.102564,4212.307692,4238.461538,4506.153846,4211.794871,4660.000000,4004.615384,4052.820512
11,4386.153846,4560.000000,4536.410256,4265.641025,4491.794871,4213.333333,4444.615384,4216.410256,4238.974358,4515.384615,4214.871794,4661.025641,3999.487180,4051.794871
12,4384.102564,4559.487179,4538.461538,4263.076923,4478.974358,4208.205128,4444.102564,4223.589743,4235.897435,4510.256410,4214.871794,4661.538461,3998.974359,4046.153846
13,4388.717948,4559.487179,4544.615384,4265.641025,4472.820512,4200.512820,4445.128205,4230.256410,4240.512820,4512.820512,4223.589743,4667.179487,4010.256410,4049.230769
14,4397.435897,4564.615384,4549.230769,4268.205128,4471.282051,4202.564102,4444.102564,4227.692307,4247.179487,4522.051282,4231.282051,4675.384615,4024.615384,4060.000000
15,4395.897435,4563.589743,4545.128205,4265.128205,4465.641025,4203.076923,4440.000000,4218.461538,4246.666666,4521.538461,4227.692307,4671.282051,4024.615384,4063.076923
16,4389.230769,4557.435897,4541.025641,4259.487179,4455.897435,4198.461538,4436.923076,4215.384615,4241.025641,4517.435897,4222.051282,4663.589743,4013.846153,4057.435897
17,4387.692307,4555.897435,4540.000000,4260.512820,4449.743589,4198.461538,4440.000000,4216.923076,4234.871794,4511.794871,4220.512820,4661.538461,4010.256410,4050.256410
18,4386.153846,4554.358974,4537.948717,4262.564102,4449.743589,4200.512820,4443.589743,4216.410256,4234.358974,4506.666666,4216.410256,4660.512820,4003.076923,4044.615384
19,4378.461538,4550.769230,4534.358974,4254.871794,4453.846153,4200.000000,4438.461538,4216.923076,4236.410256,4502.564102,4214.358974,4655.897435,3988.205129,4035.384615
20,4377.948717,4553.333333,4533.846153,4251.794871,4457.435897,4198.461538,4432.307692,4218.974358,4238.461538,4500.000000,4218.461538,4655.897435,3989.743590,4032.307692
21,4392.307692,4562.051282,4540.000000,4263.076923,4457.948717,4200.000000,4437.435897,4222.051282,4244.102564,4508.205128,4227.692307,4665.128205,4012.820512,4047.692307
22,4402.564102,4566.666666,4545.641025,4270.256410,4458.974358,4202.564102,4444.615384,4222.051282,4245.128205,4521.538461,4235.897435,4670.769230,4030.769230,4061.025641
23,4397.948717,4567.692307,4545.128205,4261.538461,4465.641025,4202.564102,4440.000000,4216.923076,4240.512820,4521.025641,4232.820512,4669.230769,4029.743589,4057.948717
24,4394.871794,4568.205128,4538.974358,4260.000000,4470.769230,4202.051282,4431.282051,4210.256410,4235.384615,4514.358974,4228.717948,4666.153846,4021.025641,4055.897435
25,4398.461538,4565.641025,4534.871794,4268.205128,4470.256410,4201.025641,4426.666666,4209.230769,4227.179487,4510.256410,4232.307692,4665.128205,4011.794871,4059.487179
26,4392.307692,4562.564102,4532.820512,4267.692307,4470.256410,4197.948717,4430.256410,4212.820512,4225.128205,4500.512820,4229.230769,4663.076923,4006.666666,4049.230769
27,4383.589743,4561.538461,4529.230769,4263.589743,4474.358974,4201.025641,4438.461538,4215.897435,4233.333333,4495.384615,4220.512820,4658.974358,4006.666666,4036.923076
28,4385.641025,4560.000000,4529.743589,4265.128205,4473.846153,4206.153846,4439.487179,4214.871794,4231.282051,4497.948717,4218.461538,4655.384615,4005.128205,4037.435897
29,4385.641025,4554.358974,4531.282051,4261.025641,4468.717948,4198.461538,4431.282051,4211.282051,4218.974358,4492.307692,4217.435897,4653.333333,4003.589743,4037.948717
30,4378.974358,4548.717948,4530.256410,4253.846153,4467.692307,4190.256410,4425.641025,4211.794871,4223.589743,4492.820512,4215.897435,4655.384615,4007.179487,4035.897435
31,4381.538461,4548.205128,4531.282051,4258.461538,4470.769230,4195.384615,4430.769230,4213.846153,4228.205128,4500.512820,4223.076923,4656.410256,4006.153846,4037.435897
32,4392.307692,4553.846153,4536.410256,4264.615384,4477.948717,4201.025641,4440.000000,4213.846153,4222.051282,4500.000000,4228.205128,4659.487179,4001.538461,4043.589743
