,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4556.923076,4540.512820,4277.435897,4501.538461,4203.589743,4429.743589,4183.589743,4223.076923,4500.000000,4235.897435,4647.179487,4000.512820,4070.256410
1,4415.897435,4572.307692,4551.794871,4277.435897,4510.256410,4207.179487,4437.948717,4193.846153,4237.435897,4507.179487,4247.692307,4659.487179,4019.487179,4077.435897
2,4416.410256,4577.435897,4548.717948,4270.769230,4515.897435,4209.230769,4438.974358,4195.897435,4245.641025,4511.794871,4240.000000,4661.538461,4031.282051,4080.000000
3,4409.230769,4566.153846,4540.000000,4268.205128,4511.282051,4204.102564,4430.769230,4188.205128,4234.871794,4503.589743,4223.589743,4649.743589,4018.974358,4073.333333
4,4413.333333,4560.512820,4544.615384,4277.948717,4508.717948,4204.102564,4433.846153,4187.179487,4232.307692,4508.205128,4235.384615,4648.717948,4012.307692,4072.307692
5,4415.384615,4568.717948,4546.666666,4277.948717,4507.692307,4206.153846,4438.974358,4188.717948,4239.487179,4520.000000,4254.871794,4654.871794,4012.307692,4073.333333
6,4404.615384,4573.846153,4536.410256,4265.128205,4506.666666,4205.128205,4432.820512,4186.666666,4238.461538,4508.205128,4247.179487,4649.743589,4012.820512,4068.205128
7,4403.076923,4571.794871,4534.358974,4261.025641,4514.358974,4207.179487,4431.794871,4184.615384,4235.384615,4492.307692,4231.794871,4645.641025,4021.538461,4065.641025
8,4410.256410,4576.410256,4542.564102,4266.666666,4520.512820,4211.282051,4437.435897,4183.076923,4234.358974,4499.487179,4228.205128,4652.307692,4018.461538,4066.666666
9,4412.307692,4585.128205,4547.692307,4277.948717,4515.384615,4213.333333,4440.512820,4186.666666,4234.871794,4509.743589,4236.923076,4657.435897,4004.102564,4068.717948
10,4414.871794,4589.230769,4546.153846,4290.256410,4517.948717,4212.307692,4442.564102,4194.358974,4239.487179,4508.717948,4244.615384,4656.410256,4010.256410,4073.846153
11,4413.846153,4586.153846,4541.025641,4284.615384,4524.615384,4207.692307,4443.589743,4190.769230,4239.487179,4508.205128,4235.384615,4652.820512,4027.692307,4074.871794
12,4406.153846,4583.076923,4543.076923,4274.358974,4517.948717,4203.076923,4438.974358,4184.102564,4235.897435,4512.307692,4232.820512,4653.846153,4027.179487,4069.743589
