,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4602.564102,4524.102564,4282.051282,4472.820512,4162.051282,4428.205128,4206.666666,4249.743589,4500.512820,4213.333333,4644.102564,3969.230770,4042.051282
1,4371.282051,4600.512820,4537.435897,4282.564102,4469.230769,4167.179487,4436.923076,4217.435897,4260.512820,4523.589743,4218.461538,4653.333333,3989.743590,4047.179487
2,4372.820512,4601.538461,4537.435897,4283.076923,4472.307692,4169.743589,4441.025641,4221.538461,4263.076923,4516.410256,4218.974358,4650.769230,3993.333334,4047.179487
3,4368.205128,4602.051282,4529.230769,4273.846153,4474.871794,4165.641025,4433.333333,4213.333333,4255.897435,4498.461538,4213.333333,4642.564102,3978.461539,4042.051282
4,4366.153846,4598.461538,4530.769230,4272.307692,4473.846153,4160.512820,4426.153846,4210.256410,4248.717948,4501.538461,4201.538461,4640.512820,3969.743590,4041.025641
5,4368.717948,4599.487179,4532.307692,4284.102564,4472.307692,4155.897435,4428.205128,4213.846153,4248.205128,4505.641025,4202.564102,4643.076923,3983.076924,4044.615384
6,4368.205128,4602.564102,4523.589743,4274.871794,4469.743589,4155.384615,4430.256410,4212.307692,4250.256410,4506.153846,4215.384615,4643.076923,3990.256411,4040.000000
7,4362.564102,4596.410256,4520.512820,4260.512820,4474.871794,4159.487179,4426.153846,4206.666666,4248.205128,4509.743589,4212.307692,4637.435897,3973.333334,4030.769230
8,4365.641025,4600.512820,4529.743589,4275.897435,4483.589743,4166.666666,4426.666666,4209.230769,4250.256410,4506.153846,4206.153846,4640.000000,3973.333334,4035.897435
9,4378.461538,4616.923076,4538.461538,4294.871794,4484.615384,4170.769230,4436.923076,4218.974358,4263.589743,4509.230769,4218.461538,4652.820512,3995.384616,4053.333333
10,4385.641025,4627.179487,4541.538461,4289.743589,4482.564102,4169.230769,4441.025641,4219.487179,4268.205128,4521.025641,4231.794871,4657.948717,3994.358975,4060.512820
11,4378.974358,4620.000000,4541.025641,4281.538461,4481.538461,4169.230769,4432.307692,4214.358974,4262.051282,4517.435897,4230.256410,4652.820512,3985.128206,4053.333333
12,4372.307692,4603.589743,4536.410256,4284.615384,4478.974358,4169.230769,4427.179487,4207.179487,4261.538461,4511.794871,4223.076923,4647.692307,3989.230770,4046.666666
13,4373.333333,4601.538461,4529.743589,4281.538461,4476.410256,4166.666666,4428.717948,4199.487179,4258.461538,4514.871794,4213.333333,4644.615384,3989.230770,4043.076923
14,4375.384615,4615.384615,4530.769230,4278.461538,4474.871794,4165.641025,4433.846153,4204.102564,4252.820512,4514.358974,4211.282051,4646.666666,3989.230770,4043.076923
15,4380.000000,4620.000000,4540.000000,4292.820512,4478.974358,4170.256410,4442.564102,4216.410256,4261.025641,4517.948717,4224.615384,4654.358974,3996.410257,4053.333333
16,4380.000000,4609.230769,4542.564102,4295.384615,4488.205128,4169.743589,4438.974358,4216.923076,4269.230769,4524.615384,4231.794871,4655.384615,3993.846154,4056.923076
17,4366.666666,4602.051282,4532.820512,4269.230769,4483.589743,4161.025641,4425.641025,4204.102564,4258.461538,4514.871794,4221.025641,4640.512820,3979.487180,4042.564102
18,4358.461538,4601.538461,4523.076923,4262.564102,4472.307692,4157.948717,4425.641025,4196.410256,4244.102564,4501.538461,4208.205128,4628.205128,3969.743590,4032.820512
19,4366.666666,4601.025641,4525.641025,4286.153846,4473.846153,4160.512820,4433.333333,4198.974358,4244.102564,4503.589743,4206.153846,4634.358974,3973.333334,4037.435897
20,4370.769230,4600.000000,4534.871794,4295.384615,4475.897435,4163.076923,4434.358974,4205.641025,4253.333333,4511.794871,4214.871794,4645.128205,3989.743590,4043.589743
21,4372.307692,4601.025641,4540.000000,4287.179487,4476.410256,4165.128205,4433.846153,4209.230769,4262.051282,4514.358974,4227.692307,4648.717948,3997.435898,4048.205128
22,4376.923076,4608.717948,4535.897435,4289.743589,4477.948717,4163.076923,4432.820512,4205.641025,4257.948717,4510.769230,4228.205128,4646.153846,3984.615385,4046.153846
23,4371.282051,4614.358974,4526.666666,4284.102564,4473.333333,4156.923076,4429.230769,4197.948717,4246.666666,4501.538461,4214.358974,4640.512820,3971.794872,4037.948717
24,4360.512820,4606.666666,4520.512820,4265.641025,4470.769230,4154.871794,4426.666666,4197.948717,4244.615384,4493.846153,4204.102564,4631.794871,3966.153847,4029.230769
25,4356.410256,4593.333333,4519.487179,4265.128205,4473.333333,4155.897435,4426.153846,4198.461538,4247.692307,4492.820512,4197.435897,4623.589743,3964.102565,4020.000000
26,4357.435897,4595.897435,4519.487179,4273.333333,4472.307692,4152.820512,4426.666666,4197.948717,4251.282051,4500.512820,4196.923076,4624.615384,3974.871795,4023.076923
27,4366.666666,4613.333333,4523.589743,4277.948717,4471.282051,4154.358974,4432.820512,4208.717948,4260.512820,4511.282051,4214.871794,4635.384615,3991.282052,4041.538461
28,4376.923076,4618.974358,4532.820512,4285.128205,4474.358974,4161.538461,4441.538461,4217.948717,4265.641025,4515.897435,4233.846153,4642.564102,3990.769231,4046.666666
29,4377.948717,4613.846153,4538.461538,4289.743589,4475.384615,4167.692307,4443.589743,4215.897435,4261.538461,4513.846153,4226.153846,4642.051282,3983.589744,4038.461538
30,4378.974358,4618.461538,4535.384615,4281.538461,4477.948717,4168.717948,4442.051282,4215.384615,4260.000000,4508.717948,4212.820512,4640.000000,3986.666667,4042.564102
31,4377.435897,4620.000000,4531.282051,4277.435897,4481.538461,4167.692307,4443.076923,4215.384615,4262.051282,4505.128205,4218.974358,4638.974358,3988.205129,4049.230769
32,4371.282051,4611.794871,4533.333333,4286.153846,4477.435897,4167.179487,4442.051282,4210.256410,4262.051282,4511.794871,4230.769230,4640.000000,3989.743590,4047.179487
33,4377.948717,4615.897435,4537.948717,4291.794871,4478.461538,4168.205128,4438.461538,4207.692307,4261.025641,4522.051282,4229.230769,4644.615384,4002.051282,4049.230769
34,4385.641025,4625.128205,4541.025641,4294.358974,4484.615384,4167.692307,4436.923076,4206.153846,4262.051282,4516.923076,4224.102564,4645.641025,4007.179487,4052.307692
35,4377.948717,4618.974358,4535.897435,4286.666666,4479.487179,4160.512820,4434.358974,4201.025641,4260.512820,4505.128205,4217.435897,4638.461538,3991.794872,4044.102564
36,4371.282051,4608.205128,4528.205128,4270.769230,4469.230769,4153.846153,4429.743589,4198.461538,4257.435897,4504.102564,4208.205128,4633.333333,3987.692308,4034.358974
37,4371.794871,4608.717948,4531.794871,4277.948717,4472.820512,4154.871794,4433.846153,4202.051282,4258.974358,4511.282051,4217.435897,4639.487179,4004.102564,4041.025641
38,4374.871794,4617.435897,4540.512820,4296.923076,4476.923076,4161.025641,4443.076923,4203.589743,4260.512820,4515.384615,4238.461538,4645.128205,4005.128205,4055.897435
39,4380.000000,4624.615384,4539.487179,4289.743589,4474.871794,4166.666666,4444.615384,4198.974358,4257.948717,4515.384615,4234.871794,4641.538461,3989.743590,4057.948717
40,4383.589743,4624.615384,4535.897435,4278.974358,4476.410256,4169.230769,4442.051282,4205.128205,4259.487179,4515.897435,4218.461538,4641.025641,3988.205129,4051.794871
41,4386.153846,4623.076923,4542.564102,4292.820512,4476.410256,4167.692307,4443.076923,4216.923076,4264.615384,4516.923076,4220.000000,4648.717948,3995.384616,4050.256410
42,4383.076923,4617.435897,4543.589743,4298.974358,4475.384615,4162.564102,4443.589743,4212.307692,4261.025641,4513.333333,4225.128205,4647.692307,3993.846154,4048.717948
43,4376.410256,4606.666666,4533.333333,4283.076923,4472.820512,4157.948717,4442.564102,4205.128205,4260.512820,4507.179487,4220.512820,4638.974358,3994.358975,4045.128205
44,4372.307692,4606.666666,4525.128205,4272.820512,4463.589743,4155.384615,4442.051282,4208.205128,4264.102564,4507.692307,4221.538461,4635.384615,3996.410257,4043.589743
45,4371.282051,4617.948717,4525.128205,4276.923076,4457.435897,4156.410256,4442.564102,4206.666666,4254.358974,4510.256410,4222.564102,4634.358974,3989.230770,4041.538461
