,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4201.538461,4395.897435,4055.897435,4371.282051,4221.538461,4334.358974,4198.974358,4123.589743,4358.974358,4048.205128,4470.256410,3836.923077,3886.666667
1,4355.897435,4198.974358,4391.794871,4053.846153,4365.641025,4216.923076,4334.358974,4196.410256,4114.871794,4358.461538,4047.692307,4461.025641,3827.692308,3888.205129
2,4364.102564,4206.153846,4394.358974,4057.435897,4367.179487,4218.974358,4338.974358,4203.076923,4118.461538,4367.179487,4054.358974,4460.512820,3835.384616,3894.871795
3,4366.153846,4209.230769,4399.487179,4060.000000,4368.717948,4220.512820,4334.871794,4203.076923,4124.102564,4373.333333,4056.410256,4467.179487,3847.179488,3894.358975
4,4360.000000,4204.102564,4398.974358,4055.384615,4363.589743,4211.282051,4329.743589,4192.307692,4117.435897,4367.692307,4053.846153,4464.102564,3837.948718,3888.717949
5,4355.384615,4198.974358,4391.794871,4046.153846,4358.461538,4203.076923,4327.692307,4186.666666,4107.179487,4356.923076,4048.205128,4457.435897,3823.076924,3882.564103
6,4352.307692,4195.897435,4389.230769,4044.615384,4354.871794,4198.461538,4317.435897,4182.051282,4099.487179,4349.743589,4038.461538,4460.512820,3817.948718,3877.948718
7,4349.743589,4191.282051,4391.282051,4046.666666,4350.256410,4193.846153,4309.230769,4174.358974,4093.333333,4345.128205,4033.333333,4461.538461,3816.410257,3877.948718
8,4350.256410,4191.282051,4395.384615,4049.230769,4352.820512,4200.512820,4320.512820,4177.948717,4097.435897,4343.076923,4041.538461,4461.025641,3816.923077,3883.076924
9,4353.333333,4198.974358,4398.461538,4053.846153,4356.410256,4210.256410,4327.692307,4186.666666,4106.153846,4344.615384,4043.589743,4463.589743,3823.589744,3885.641026
10,4355.384615,4201.025641,4396.923076,4051.794871,4354.358974,4207.692307,4316.923076,4184.102564,4105.128205,4349.230769,4037.435897,4461.025641,3828.205129,3882.051283
11,4356.410256,4200.000000,4395.384615,4048.717948,4355.384615,4207.692307,4315.897435,4181.025641,4106.153846,4352.820512,4044.102564,4464.102564,3829.230770,3885.641026
12,4361.538461,4203.076923,4401.025641,4051.282051,4358.974358,4215.384615,4321.538461,4193.846153,4115.897435,4356.410256,4060.000000,4475.897435,3837.435898,3897.948718
13,4359.487179,4203.589743,4400.512820,4049.743589,4356.923076,4215.384615,4317.948717,4197.948717,4114.871794,4356.410256,4057.948717,4471.794871,3836.923077,3893.846154
14,4344.615384,4196.410256,4391.794871,4041.025641,4352.820512,4213.333333,4316.923076,4186.666666,4101.025641,4344.615384,4036.923076,4455.384615,3815.384616,3872.820513
15,4337.435897,4187.179487,4385.128205,4039.487179,4354.358974,4219.487179,4323.076923,4186.666666,4097.435897,4337.948717,4025.128205,4451.794871,3807.692308,3867.692308
16,4343.589743,4183.076923,4383.076923,4041.025641,4354.871794,4223.076923,4326.666666,4192.307692,4101.025641,4345.128205,4030.769230,4457.948717,3823.589744,3877.435898
17,4348.205128,4185.641025,4383.076923,4037.435897,4350.769230,4224.102564,4325.641025,4186.666666,4097.435897,4342.051282,4034.358974,4457.435897,3829.743590,3880.512821
18,4351.282051,4192.307692,4385.641025,4040.000000,4352.307692,4228.205128,4326.153846,4183.076923,4098.974358,4332.820512,4034.871794,4455.897435,3827.179488,3881.025642
19,4362.051282,4201.025641,4392.307692,4051.794871,4363.589743,4233.846153,4328.717948,4197.435897,4114.358974,4347.692307,4051.282051,4459.487179,3843.589744,3892.307693
20,4367.692307,4207.692307,4397.435897,4058.974358,4369.743589,4233.846153,4328.205128,4205.641025,4122.564102,4364.615384,4069.230769,4464.102564,3855.897436,3899.487180
21,4357.948717,4200.000000,4393.846153,4048.717948,4361.538461,4229.743589,4320.512820,4188.205128,4107.692307,4349.230769,4055.384615,4460.512820,3841.025642,3890.769231
22,4352.307692,4188.717948,4391.794871,4041.025641,4355.897435,4230.769230,4317.948717,4174.871794,4097.948717,4340.512820,4038.974358,4456.923076,3834.358975,3885.128206
23,4357.435897,4192.307692,4392.820512,4043.076923,4357.435897,4233.333333,4324.615384,4186.666666,4106.666666,4351.794871,4051.794871,4461.538461,3847.179488,3889.743590
24,4352.820512,4194.871794,4389.230769,4038.974358,4354.358974,4231.794871,4326.153846,4194.358974,4110.769230,4348.205128,4056.923076,4457.435897,3846.666667,3886.153847
25,4340.512820,4191.282051,4387.179487,4036.923076,4351.282051,4230.769230,4322.051282,4189.230769,4108.205128,4339.487179,4040.000000,4447.179487,3834.358975,3878.461539
26,4346.666666,4196.410256,4389.230769,4046.153846,4352.820512,4235.897435,4322.564102,4191.794871,4110.256410,4346.153846,4041.025641,4451.282051,3838.461539,3882.564103
27,4361.538461,4206.153846,4391.794871,4055.897435,4360.512820,4240.000000,4324.102564,4198.461538,4115.384615,4355.384615,4061.538461,4462.564102,3853.333334,3890.769231
28,4361.538461,4203.076923,4396.410256,4057.435897,4365.128205,4236.410256,4320.000000,4196.923076,4118.461538,4356.923076,4066.153846,4462.564102,3855.384616,3892.820513
29,4355.897435,4198.974358,4397.948717,4053.333333,4362.051282,4232.820512,4313.846153,4191.794871,4113.846153,4353.846153,4054.358974,4458.461538,3848.717949,3891.794872
30,4356.923076,4204.615384,4393.333333,4050.769230,4358.461538,4230.256410,4311.282051,4186.666666,4105.128205,4347.692307,4042.564102,4461.025641,3840.512821,3887.692308
31,4353.333333,4198.974358,4391.794871,4048.205128,4356.410256,4230.256410,4314.358974,4179.487179,4098.974358,4338.461538,4038.974358,4457.948717,3834.358975,3881.025642
32,4344.615384,4184.102564,4387.179487,4040.512820,4350.769230,4230.256410,4318.974358,4177.435897,4092.307692,4325.641025,4035.897435,4450.256410,3824.615385,3874.871795
33,4344.615384,4183.589743,4378.461538,4035.384615,4351.282051,4233.333333,4322.564102,4179.487179,4090.256410,4324.615384,4031.282051,4450.256410,3820.512821,3873.846154
34,4353.846153,4197.435897,4382.051282,4042.051282,4360.512820,4241.538461,4329.230769,4185.128205,4097.948717,4338.461538,4037.435897,4457.435897,3836.923077,3882.564103
35,4356.923076,4202.051282,4388.205128,4049.230769,4365.128205,4243.076923,4331.282051,4188.205128,4100.512820,4338.974358,4047.692307,4460.512820,3849.743590,3887.692308
36,4352.820512,4199.487179,4382.051282,4046.153846,4362.564102,4233.333333,4322.051282,4182.051282,4095.897435,4331.282051,4043.589743,4453.846153,3836.410257,3878.461539
37,4348.717948,4197.948717,4376.410256,4043.076923,4358.974358,4230.256410,4313.846153,4172.820512,4096.923076,4333.333333,4033.333333,4447.692307,3828.205129,3875.897436
38,4348.205128,4194.358974,4378.461538,4040.512820,4356.410256,4235.384615,4313.333333,4173.846153,4096.923076,4334.871794,4030.769230,4446.153846,3834.871795,3881.538462
39,4346.153846,4192.820512,4378.461538,4037.948717,4355.384615,4232.307692,4314.358974,4182.051282,4092.307692,4329.230769,4029.743589,4444.615384,3827.179488,3876.923077
40,4345.641025,4196.410256,4376.410256,4038.461538,4359.487179,4230.769230,4317.435897,4183.589743,4092.820512,4327.179487,4025.128205,4445.641025,3818.461539,3873.846154
41,4353.333333,4203.076923,4385.128205,4042.564102,4364.102564,4242.564102,4325.641025,4191.282051,4100.512820,4335.897435,4030.769230,4454.358974,3834.358975,3884.102565
42,4360.512820,4206.666666,4393.846153,4048.205128,4363.589743,4246.666666,4330.256410,4200.512820,4105.128205,4343.076923,4045.641025,4464.615384,3845.128206,3889.743590
43,4356.923076,4203.076923,4388.205128,4046.153846,4357.435897,4236.923076,4326.666666,4191.794871,4098.974358,4334.871794,4047.179487,4458.461538,3832.820513,3884.102565
44,4347.692307,4197.435897,4380.000000,4038.461538,4351.282051,4231.282051,4322.564102,4182.564102,4091.794871,4324.102564,4033.846153,4445.641025,3822.564103,3878.974359
45,4347.179487,4197.948717,4378.974358,4032.820512,4349.743589,4232.820512,4323.589743,4186.666666,4094.358974,4328.205128,4027.692307,4442.564102,3826.153847,3875.384616
46,4350.256410,4200.512820,4378.461538,4034.358974,4352.307692,4237.435897,4329.743589,4189.230769,4098.974358,4333.333333,4030.256410,4443.589743,3830.769231,3872.307693
47,4346.153846,4196.923076,4375.384615,4040.000000,4350.256410,4239.487179,4329.230769,4187.179487,4097.948717,4328.205128,4028.205128,4442.051282,3828.205129,3869.743590
48,4343.589743,4194.871794,4376.410256,4041.025641,4346.666666,4237.435897,4321.538461,4187.179487,4094.358974,4325.641025,4026.153846,4442.051282,3827.179488,3868.717949
49,4345.641025,4196.410256,4377.948717,4036.410256,4346.153846,4231.794871,4314.871794,4183.589743,4095.897435,4326.666666,4028.205128,4442.564102,3824.102565,3869.743590
50,4344.102564,4196.923076,4374.358974,4034.358974,4344.102564,4228.717948,4311.794871,4182.564102,4100.000000,4327.179487,4034.358974,4440.512820,3818.461539,3869.230770
51,4343.589743,4200.512820,4378.461538,4041.025641,4348.717948,4239.487179,4318.974358,4193.333333,4103.589743,4335.384615,4042.564102,4448.205128,3823.076924,3873.846154
52,4347.692307,4202.564102,4385.641025,4044.102564,4357.435897,4248.717948,4329.743589,4198.974358,4106.666666,4340.000000,4040.000000,4456.923076,3829.743590,3880.512821
53,4344.102564,4192.820512,4377.948717,4034.871794,4352.820512,4238.974358,4323.076923,4188.717948,4103.589743,4328.717948,4029.230769,4446.666666,3825.128206,3877.948718
54,4341.538461,4192.820512,4373.333333,4033.846153,4348.717948,4233.333333,4317.435897,4187.179487,4101.025641,4330.256410,4034.358974,4442.564102,3827.179488,3878.974359
55,4349.743589,4206.153846,4384.615384,4046.153846,4358.461538,4248.205128,4329.230769,4202.051282,4109.743589,4348.717948,4047.179487,4458.974358,3841.538462,3891.282052
56,4348.205128,4207.692307,4385.641025,4044.102564,4363.076923,4252.820512,4333.846153,4204.615384,4116.410256,4350.256410,4043.589743,4456.923076,3836.410257,3887.179488
57,4342.564102,4201.025641,4376.410256,4035.384615,4360.000000,4244.102564,4326.153846,4197.948717,4114.871794,4343.589743,4036.410256,4445.641025,3826.153847,3874.871795
58,4347.179487,4203.076923,4379.487179,4042.564102,4358.974358,4245.641025,4330.256410,4199.487179,4111.794871,4350.256410,4044.102564,4453.846153,3834.358975,3880.000000
59,4349.230769,4208.717948,4385.641025,4050.256410,4356.410256,4248.717948,4335.384615,4199.487179,4112.307692,4347.179487,4048.205128,4456.410256,3834.358975,3882.564103
60,4345.641025,4214.871794,4385.641025,4049.230769,4356.410256,4248.205128,4333.846153,4199.487179,4113.333333,4336.923076,4043.076923,4448.205128,3828.205129,3877.948718
61,4348.205128,4218.461538,4386.153846,4048.205128,4359.487179,4248.717948,4337.435897,4204.615384,4113.846153,4343.589743,4042.564102,4452.820512,3834.871795,3881.025642
62,4348.717948,4215.384615,4384.615384,4045.641025,4360.000000,4248.205128,4341.025641,4203.076923,4117.435897,4352.820512,4040.512820,4454.871794,3833.846154,3882.564103
63,4341.538461,4216.923076,4382.051282,4040.512820,4358.461538,4249.230769,4340.512820,4203.076923,4123.076923,4347.692307,4036.410256,4444.615384,3821.025642,3877.948718
64,4341.025641,4222.051282,4381.025641,4039.487179,4358.974358,4252.307692,4341.025641,4212.307692,4123.589743,4346.153846,4040.512820,4445.128205,3817.948718,3877.435898
65,4341.538461,4215.897435,4377.435897,4035.897435,4357.948717,4248.205128,4336.410256,4209.743589,4120.000000,4346.666666,4043.589743,4447.179487,3815.384616,3875.897436
66,4331.794871,4208.717948,4368.717948,4029.743589,4351.794871,4241.538461,4326.153846,4191.794871,4111.794871,4336.410256,4031.794871,4436.410256,3802.051283,3864.615385
67,4321.538461,4211.282051,4361.538461,4026.153846,4345.641025,4242.051282,4321.538461,4182.564102,4096.923076,4325.128205,4020.000000,4427.179487,3794.358975,3856.923077
