,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4634.871794,4531.282051,4506.153846,4253.333333,4498.461538,4185.128205,4421.538461,4209.230769,4218.461538,4530.769230,4208.717948,4651.794871,3981.538462,4055.384615
1,4633.846153,4530.256410,4507.179487,4250.769230,4499.487179,4193.846153,4420.000000,4207.179487,4216.923076,4535.897435,4205.128205,4645.128205,3982.051283,4051.282051
2,4636.410256,4538.461538,4506.666666,4252.820512,4507.179487,4192.820512,4421.025641,4203.076923,4223.076923,4543.076923,4208.205128,4649.230769,3981.538462,4053.846153
3,4635.384615,4543.589743,4503.589743,4251.794871,4510.256410,4191.282051,4416.410256,4197.435897,4220.512820,4536.923076,4206.153846,4649.743589,3974.871795,4052.820512
4,4630.769230,4541.025641,4503.589743,4246.666666,4503.589743,4193.333333,4411.794871,4194.871794,4211.282051,4529.743589,4195.384615,4645.128205,3967.692308,4046.153846
5,4632.307692,4540.512820,4506.153846,4248.205128,4499.487179,4190.769230,4417.435897,4203.076923,4216.923076,4536.923076,4202.564102,4648.717948,3969.230770,4047.692307
6,4633.333333,4546.666666,4506.666666,4252.820512,4503.589743,4190.769230,4423.076923,4207.692307,4224.102564,4541.538461,4216.410256,4649.230769,3969.743590,4052.820512
7,4628.205128,4550.256410,4504.615384,4250.769230,4505.641025,4191.282051,4420.512820,4202.051282,4217.948717,4532.820512,4206.153846,4646.153846,3963.076924,4049.743589
8,4627.179487,4548.205128,4505.128205,4247.692307,4502.564102,4190.256410,4420.512820,4204.102564,4218.974358,4530.256410,4191.794871,4649.230769,3966.666667,4047.179487
9,4629.230769,4542.564102,4508.717948,4246.666666,4505.128205,4192.307692,4424.102564,4213.333333,4228.717948,4536.410256,4194.871794,4652.820512,3975.897436,4052.307692
10,4622.564102,4534.871794,4503.076923,4238.974358,4505.641025,4191.794871,4420.000000,4210.256410,4222.564102,4535.384615,4202.051282,4648.205128,3970.769231,4048.717948
11,4615.897435,4532.307692,4495.897435,4237.435897,4497.948717,4187.179487,4415.384615,4204.102564,4215.897435,4529.230769,4205.641025,4644.615384,3963.076924,4041.538461
12,4618.974358,4536.923076,4501.538461,4242.564102,4501.538461,4191.794871,4421.025641,4211.794871,4224.615384,4536.923076,4205.128205,4648.717948,3973.333334,4045.128205
13,4618.461538,4542.564102,4506.153846,4236.923076,4512.820512,4200.512820,4426.153846,4217.948717,4227.179487,4546.666666,4206.666666,4652.307692,3983.076924,4048.205128
14,4617.948717,4544.615384,4503.589743,4236.410256,4508.205128,4196.410256,4425.128205,4212.820512,4222.564102,4540.000000,4209.230769,4650.256410,3980.512821,4045.128205
15,4617.948717,4541.025641,4503.589743,4247.179487,4498.461538,4189.743589,4424.102564,4209.743589,4221.538461,4528.205128,4204.102564,4647.692307,3976.410257,4043.076923
16,4613.846153,4533.846153,4505.641025,4247.179487,4503.589743,4189.230769,4414.871794,4203.076923,4218.974358,4527.179487,4196.923076,4647.692307,3976.410257,4043.076923
17,4612.307692,4528.717948,4506.153846,4242.051282,4503.076923,4187.179487,4408.205128,4196.410256,4216.410256,4536.410256,4194.358974,4648.205128,3984.102565,4044.615384
18,4618.461538,4532.820512,4507.692307,4245.641025,4495.897435,4184.615384,4416.410256,4204.615384,4223.589743,4541.538461,4201.025641,4649.743589,3993.333334,4048.717948
19,4622.051282,4542.051282,4508.205128,4247.179487,4500.512820,4188.717948,4427.179487,4216.410256,4227.692307,4536.410256,4217.948717,4653.333333,3990.769231,4053.846153
20,4621.025641,4541.538461,4509.230769,4245.128205,4503.076923,4190.769230,4427.179487,4214.871794,4223.589743,4537.435897,4222.051282,4653.333333,3988.717949,4053.846153
21,4618.974358,4532.820512,4506.666666,4245.128205,4495.384615,4183.076923,4422.564102,4208.717948,4224.102564,4541.538461,4205.641025,4648.717948,3993.333334,4049.230769
22,4613.846153,4530.256410,4498.974358,4240.512820,4493.846153,4180.000000,4417.435897,4205.128205,4222.564102,4534.358974,4196.410256,4641.025641,3990.256411,4045.128205
23,4607.179487,4532.820512,4498.461538,4237.435897,4499.487179,4186.153846,4415.384615,4202.564102,4212.307692,4523.076923,4202.051282,4635.384615,3980.512821,4041.538461
24,4608.205128,4530.769230,4504.102564,4238.461538,4497.948717,4188.205128,4420.000000,4204.102564,4208.205128,4522.051282,4205.128205,4640.000000,3981.025642,4042.051282
25,4615.384615,4535.384615,4507.179487,4237.435897,4495.384615,4185.128205,4426.153846,4206.666666,4214.871794,4524.102564,4203.589743,4648.717948,3986.666667,4050.769230
26,4617.435897,4542.564102,4508.205128,4241.538461,4498.461538,4186.153846,4426.666666,4209.230769,4221.538461,4526.153846,4203.589743,4650.256410,3985.641026,4053.846153
27,4613.333333,4533.846153,4507.179487,4245.128205,4501.538461,4190.256410,4423.589743,4211.282051,4225.128205,4535.897435,4206.666666,4645.641025,3984.102565,4047.692307
28,4614.871794,4528.205128,4506.153846,4239.487179,4503.076923,4189.743589,4420.000000,4209.230769,4226.153846,4542.564102,4205.641025,4644.102564,3985.128206,4048.717948
29,4615.384615,4535.897435,4506.153846,4232.307692,4502.051282,4187.179487,4412.820512,4204.615384,4217.948717,4538.461538,4198.461538,4643.076923,3984.615385,4051.282051
30,4614.358974,4543.589743,4508.717948,4236.410256,4500.000000,4187.179487,4409.743589,4204.102564,4215.384615,4534.871794,4198.461538,4644.102564,3986.153847,4050.769230
31,4621.538461,4543.589743,4513.333333,4248.717948,4501.538461,4188.717948,4419.487179,4210.769230,4225.641025,4543.076923,4209.230769,4650.769230,3992.820513,4056.923076
32,4623.076923,4542.051282,4514.358974,4256.410256,4504.102564,4192.307692,4427.179487,4214.358974,4230.769230,4549.230769,4212.307692,4649.230769,3991.282052,4056.410256
33,4615.897435,4541.025641,4509.230769,4253.333333,4502.564102,4192.820512,4424.615384,4213.333333,4227.692307,4542.564102,4202.564102,4641.538461,3982.051283,4049.230769
34,4613.333333,4538.974358,4508.717948,4246.666666,4498.974358,4187.179487,4423.589743,4210.769230,4228.205128,4538.974358,4203.589743,4640.512820,3986.666667,4050.256410
35,4609.230769,4535.897435,4509.230769,4243.589743,4500.000000,4183.589743,4423.076923,4203.589743,4221.538461,4535.384615,4209.230769,4639.487179,3991.794872,4050.769230
36,4597.948717,4530.769230,4504.615384,4237.948717,4498.461538,4185.128205,4411.282051,4193.846153,4207.179487,4523.589743,4201.025641,4633.846153,3982.051283,4042.051282
37,4596.923076,4532.820512,4504.102564,4236.923076,4498.461538,4188.205128,4407.692307,4192.820512,4208.717948,4522.051282,4189.743589,4636.923076,3978.461539,4038.461538
38,4606.153846,4542.051282,4509.230769,4249.743589,4507.179487,4190.769230,4425.128205,4203.589743,4224.615384,4536.923076,4197.948717,4648.717948,3991.794872,4049.743589
39,4605.641025,4546.153846,4509.743589,4254.358974,4509.230769,4192.307692,4433.333333,4209.743589,4229.743589,4544.615384,4210.256410,4650.769230,3999.487180,4056.410256
40,4596.410256,4539.487179,4506.153846,4244.615384,4500.512820,4189.743589,4421.025641,4201.538461,4217.435897,4532.307692,4207.692307,4641.538461,3996.410257,4044.615384
41,4594.871794,4529.743589,4504.102564,4243.589743,4497.948717,4188.205128,4415.897435,4193.846153,4208.205128,4525.641025,4200.000000,4635.897435,3995.384616,4037.435897
42,4602.051282,4529.230769,4505.128205,4249.230769,4504.102564,4189.743589,4423.589743,4200.000000,4215.384615,4538.461538,4196.923076,4641.025641,3997.435898,4049.230769
