,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4374.358974,4513.846153,4267.179487,4492.307692,4174.358974,4494.358974,4214.871794,4217.435897,4493.846153,4196.923076,4618.461538,3983.589744,4046.153846
1,4384.102564,4374.871794,4517.435897,4267.692307,4496.923076,4178.974358,4495.384615,4223.076923,4221.025641,4494.871794,4202.051282,4619.487179,3981.538462,4045.128205
2,4380.000000,4371.282051,4517.948717,4254.358974,4494.358974,4181.538461,4490.769230,4224.102564,4227.179487,4500.512820,4206.666666,4625.128205,3979.487180,4040.512820
3,4383.076923,4373.333333,4516.923076,4249.743589,4497.948717,4183.589743,4495.897435,4223.589743,4226.666666,4501.538461,4207.692307,4625.641025,3980.512821,4040.512820
4,4388.717948,4373.333333,4516.923076,4260.512820,4504.615384,4184.102564,4504.615384,4228.717948,4229.743589,4498.461538,4200.512820,4625.128205,3979.487180,4045.641025
5,4384.102564,4367.179487,4517.435897,4266.666666,4498.461538,4182.564102,4498.461538,4231.794871,4237.435897,4503.076923,4198.461538,4628.205128,3983.589744,4048.717948
6,4375.897435,4363.589743,4517.948717,4263.589743,4494.871794,4181.025641,4490.256410,4229.230769,4233.333333,4506.153846,4197.948717,4627.692307,3984.102565,4043.076923
7,4377.435897,4363.076923,4517.948717,4258.461538,4503.076923,4183.589743,4492.820512,4222.051282,4221.538461,4495.897435,4198.461538,4626.153846,3977.435898,4035.384615
8,4383.589743,4368.717948,4518.974358,4254.871794,4507.692307,4186.666666,4494.358974,4222.564102,4219.487179,4487.692307,4205.128205,4626.666666,3978.461539,4041.025641
9,4384.102564,4371.794871,4519.487179,4256.923076,4502.051282,4185.128205,4492.820512,4229.743589,4227.692307,4501.538461,4204.102564,4625.641025,3988.717949,4051.794871
10,4380.000000,4366.153846,4516.410256,4262.564102,4494.871794,4178.461538,4487.179487,4228.717948,4230.769230,4515.897435,4199.487179,4623.076923,3988.205129,4049.743589
11,4376.410256,4362.564102,4515.897435,4262.051282,4495.384615,4176.410256,4478.974358,4222.564102,4227.692307,4506.666666,4204.102564,4623.076923,3978.461539,4041.538461
12,4382.051282,4366.153846,4520.512820,4258.974358,4502.564102,4182.051282,4481.538461,4228.717948,4230.256410,4501.025641,4209.230769,4628.205128,3983.076924,4040.512820
13,4390.769230,4369.230769,4523.589743,4264.102564,4507.692307,4190.769230,4491.282051,4235.384615,4240.000000,4512.820512,4207.179487,4634.871794,3997.435898,4043.589743
14,4391.794871,4374.871794,4526.153846,4271.794871,4510.256410,4195.897435,4498.461538,4233.846153,4245.128205,4515.897435,4210.769230,4636.923076,4000.000000,4050.769230
15,4392.820512,4381.025641,4528.717948,4271.282051,4515.384615,4195.897435,4506.153846,4234.358974,4245.128205,4515.384615,4219.487179,4634.871794,3996.410257,4060.512820
16,4393.846153,4372.307692,4527.692307,4265.641025,4511.794871,4194.871794,4511.282051,4235.384615,4245.128205,4521.025641,4223.076923,4637.948717,3998.974359,4058.461538
17,4392.307692,4364.615384,4524.102564,4268.717948,4506.153846,4193.846153,4505.128205,4231.794871,4243.589743,4513.846153,4218.974358,4638.974358,4004.102564,4054.358974
18,4385.641025,4366.666666,4519.487179,4271.282051,4508.205128,4190.769230,4496.923076,4224.102564,4235.384615,4500.000000,4201.025641,4630.256410,3990.769231,4049.230769
19,4377.435897,4364.615384,4515.384615,4264.102564,4508.205128,4186.153846,4491.794871,4220.000000,4228.717948,4499.487179,4186.666666,4624.102564,3966.153847,4036.923076
20,4385.128205,4364.615384,4522.564102,4270.769230,4507.179487,4186.666666,4491.794871,4227.692307,4233.846153,4509.230769,4203.589743,4633.846153,3974.871795,4046.666666
21,4397.948717,4370.256410,4532.820512,4283.589743,4507.179487,4191.282051,4495.897435,4234.871794,4238.974358,4516.923076,4227.692307,4645.641025,4008.717948,4067.179487
