,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4505.641025,4529.230769,4224.615384,4280.512820,4191.794871,4430.256410,4198.974358,4222.564102,4484.615384,4181.025641,4635.384615,3991.794872,4040.000000
1,4378.461538,4509.230769,4532.820512,4232.820512,4278.461538,4197.435897,4431.282051,4199.487179,4222.051282,4489.743589,4176.410256,4638.461538,3991.282052,4036.923076
2,4375.897435,4510.256410,4529.743589,4229.743589,4273.846153,4193.846153,4429.743589,4200.512820,4216.923076,4484.102564,4175.384615,4635.384615,3989.230770,4035.897435
3,4371.282051,4504.615384,4527.179487,4225.641025,4265.128205,4189.743589,4426.666666,4197.435897,4214.871794,4481.025641,4181.538461,4628.717948,3984.615385,4038.974358
4,4373.333333,4502.051282,4528.717948,4230.256410,4262.564102,4189.230769,4426.666666,4196.410256,4217.948717,4479.487179,4177.948717,4630.256410,3978.974359,4037.435897
5,4381.025641,4513.333333,4532.820512,4233.333333,4267.692307,4193.846153,4429.743589,4202.051282,4226.153846,4485.641025,4176.923076,4636.410256,3986.666667,4040.512820
6,4382.564102,4520.000000,4533.333333,4230.256410,4266.153846,4196.410256,4429.743589,4202.564102,4225.641025,4489.743589,4182.051282,4636.410256,3999.487180,4046.666666
7,4380.512820,4515.384615,4531.794871,4230.256410,4260.000000,4193.846153,4427.692307,4196.410256,4216.923076,4481.025641,4181.538461,4636.410256,3996.410257,4043.589743
8,4382.564102,4517.435897,4536.923076,4238.461538,4262.051282,4196.923076,4430.769230,4197.948717,4216.923076,4480.512820,4180.512820,4640.512820,3991.282052,4042.051282
9,4383.589743,4526.153846,4539.487179,4246.666666,4262.564102,4204.102564,4433.846153,4205.128205,4224.102564,4489.230769,4180.512820,4640.512820,3990.256411,4045.128205
10,4381.025641,4525.641025,4533.846153,4238.974358,4254.358974,4202.051282,4429.230769,4203.589743,4221.538461,4483.076923,4175.384615,4635.897435,3982.564103,4040.000000
11,4378.461538,4519.487179,4531.794871,4229.743589,4247.179487,4195.384615,4425.128205,4197.435897,4214.358974,4475.384615,4177.948717,4634.358974,3978.974359,4032.820512
12,4381.025641,4521.025641,4537.435897,4238.461538,4249.743589,4198.974358,4427.692307,4202.051282,4215.897435,4488.205128,4186.153846,4638.461538,3992.820513,4044.102564
13,4386.666666,4529.230769,4543.076923,4249.743589,4254.871794,4201.538461,4431.282051,4211.282051,4218.974358,4494.871794,4186.666666,4641.538461,4002.564102,4059.487179
14,4385.128205,4530.256410,4538.974358,4246.666666,4252.307692,4197.435897,4428.717948,4208.717948,4215.384615,4481.538461,4185.641025,4641.538461,3994.871795,4052.820512
15,4378.974358,4522.051282,4532.307692,4241.025641,4246.666666,4193.846153,4424.102564,4203.076923,4216.410256,4477.948717,4184.102564,4641.538461,3988.717949,4040.512820
16,4384.102564,4519.487179,4536.923076,4244.102564,4245.641025,4198.461538,4428.205128,4211.282051,4228.717948,4495.384615,4184.102564,4645.128205,3993.333334,4046.666666
17,4390.769230,4525.641025,4542.051282,4250.256410,4249.230769,4204.102564,4439.487179,4220.000000,4230.256410,4502.051282,4189.230769,4649.230769,3994.358975,4054.871794
18,4384.615384,4526.153846,4538.974358,4247.692307,4248.205128,4201.538461,4445.128205,4215.384615,4217.948717,4487.692307,4187.179487,4647.179487,3992.307693,4049.743589
19,4384.102564,4523.076923,4541.025641,4245.128205,4247.179487,4203.589743,4443.589743,4214.358974,4215.384615,4485.641025,4184.102564,4648.717948,4002.564102,4047.179487
20,4388.717948,4525.641025,4546.153846,4249.230769,4254.358974,4206.153846,4444.615384,4218.974358,4224.102564,4495.897435,4189.230769,4649.743589,4004.102564,4051.794871
21,4385.128205,4523.589743,4543.076923,4249.230769,4255.384615,4201.538461,4444.615384,4215.897435,4230.769230,4493.846153,4185.641025,4643.589743,3988.717949,4050.256410
22,4380.000000,4520.000000,4541.025641,4244.102564,4249.230769,4201.025641,4443.589743,4215.384615,4228.717948,4488.205128,4182.051282,4641.538461,3984.615385,4046.153846
23,4381.025641,4523.076923,4543.076923,4247.179487,4252.820512,4205.128205,4445.641025,4219.487179,4222.564102,4488.205128,4192.820512,4643.589743,3991.282052,4044.615384
24,4378.461538,4518.461538,4539.487179,4245.128205,4261.025641,4197.948717,4442.051282,4211.794871,4214.871794,4487.179487,4191.282051,4637.948717,3986.666667,4038.461538
25,4373.846153,4508.205128,4531.282051,4235.897435,4261.538461,4193.333333,4431.794871,4200.512820,4208.205128,4480.512820,4171.282051,4629.230769,3976.410257,4032.307692
26,4371.794871,4505.128205,4528.717948,4238.461538,4262.051282,4196.410256,4428.205128,4198.461538,4205.641025,4472.820512,4164.615384,4626.666666,3975.384616,4026.153846
27,4370.256410,4504.102564,4534.358974,4240.512820,4264.102564,4189.743589,4428.717948,4200.000000,4211.794871,4473.333333,4172.307692,4625.128205,3974.871795,4021.538461
28,4371.282051,4506.666666,4538.461538,4234.871794,4262.564102,4189.743589,4428.205128,4200.512820,4220.512820,4477.435897,4178.461538,4625.641025,3975.384616,4028.205128
29,4374.358974,4513.846153,4538.461538,4236.923076,4263.076923,4195.897435,4429.230769,4202.051282,4216.923076,4475.897435,4182.051282,4629.230769,3979.487180,4035.897435
30,4370.256410,4512.820512,4531.282051,4238.974358,4263.589743,4190.256410,4429.230769,4201.025641,4206.153846,4475.897435,4183.589743,4626.153846,3978.974359,4031.794871
31,4366.153846,4506.153846,4528.717948,4232.307692,4260.512820,4186.666666,4426.666666,4200.000000,4207.692307,4486.153846,4184.102564,4620.512820,3974.358975,4031.794871
32,4367.179487,4507.179487,4533.333333,4232.820512,4262.051282,4193.333333,4427.179487,4202.051282,4213.846153,4484.102564,4184.615384,4623.589743,3976.923077,4033.333333
