,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4304.102564,4543.589743,4246.153846,4496.923076,4155.384615,4490.769230,4249.743589,4253.846153,4512.820512,4238.461538,4662.051282,4005.128205,3974.871795
1,4403.076923,4304.102564,4542.564102,4247.692307,4498.974358,4156.410256,4491.282051,4251.794871,4258.461538,4521.025641,4244.102564,4660.000000,4005.641025,3973.333334
2,4410.769230,4305.641025,4545.641025,4246.666666,4501.025641,4160.512820,4490.769230,4252.820512,4265.641025,4534.871794,4250.256410,4663.076923,4007.179487,3976.410257
3,4421.025641,4310.769230,4554.358974,4248.205128,4503.076923,4157.435897,4492.307692,4255.897435,4268.205128,4535.384615,4252.820512,4672.307692,4014.358974,3983.589744
4,4421.538461,4315.897435,4559.487179,4251.794871,4503.076923,4154.358974,4494.358974,4261.538461,4265.641025,4530.769230,4261.538461,4677.948717,4021.538461,3989.743590
5,4415.384615,4317.435897,4550.769230,4251.282051,4503.589743,4154.871794,4493.333333,4257.948717,4265.641025,4527.692307,4255.897435,4673.846153,4018.461538,3989.230770
6,4410.256410,4307.692307,4543.589743,4246.153846,4503.076923,4152.307692,4488.717948,4246.153846,4260.000000,4522.051282,4232.820512,4666.153846,4009.230769,3981.025642
7,4404.102564,4298.461538,4543.589743,4246.666666,4500.512820,4152.820512,4486.666666,4243.076923,4250.256410,4522.564102,4231.282051,4662.564102,4001.538461,3973.846154
8,4403.076923,4301.538461,4542.051282,4244.615384,4500.512820,4154.358974,4487.692307,4251.282051,4251.794871,4526.153846,4246.666666,4663.076923,4004.102564,3975.384616
9,4409.230769,4310.256410,4542.564102,4236.923076,4497.948717,4152.307692,4489.743589,4251.282051,4255.384615,4520.000000,4245.128205,4664.615384,4010.769230,3978.461539
10,4413.846153,4312.820512,4546.153846,4239.487179,4494.871794,4152.307692,4491.794871,4250.256410,4254.358974,4516.923076,4238.974358,4666.153846,4012.307692,3982.051283
11,4415.384615,4314.358974,4548.717948,4249.743589,4497.948717,4155.897435,4492.820512,4258.974358,4261.538461,4528.717948,4246.666666,4670.256410,4013.846153,3987.692308
12,4417.435897,4320.000000,4550.769230,4248.717948,4499.487179,4156.923076,4492.307692,4261.538461,4270.256410,4536.923076,4249.230769,4673.333333,4016.410256,3989.743590
13,4415.384615,4321.025641,4549.743589,4243.589743,4497.435897,4152.820512,4491.282051,4252.307692,4265.128205,4528.717948,4245.128205,4669.743589,4012.820512,3984.102565
14,4407.179487,4315.384615,4543.589743,4242.564102,4498.974358,4149.230769,4485.641025,4246.666666,4256.923076,4516.410256,4245.128205,4662.051282,4008.205128,3977.948718
15,4406.666666,4311.794871,4544.615384,4242.051282,4496.410256,4151.794871,4482.051282,4247.179487,4252.307692,4515.384615,4245.641025,4658.461538,4007.179487,3975.897436
16,4413.846153,4316.923076,4554.871794,4245.641025,4495.384615,4158.974358,4487.692307,4252.307692,4256.923076,4528.717948,4252.307692,4665.641025,4009.743589,3982.051283
17,4418.974358,4327.179487,4557.948717,4250.256410,4507.179487,4161.538461,4495.897435,4264.102564,4270.256410,4540.512820,4259.487179,4673.846153,4020.512820,3992.820513
18,4415.384615,4329.230769,4555.384615,4246.153846,4509.743589,4163.076923,4496.410256,4264.615384,4267.179487,4532.307692,4252.820512,4670.256410,4027.179487,3992.820513
19,4410.769230,4324.615384,4552.307692,4242.051282,4502.051282,4163.076923,4491.794871,4248.717948,4254.871794,4515.897435,4244.102564,4662.051282,4016.410256,3982.051283
20,4412.820512,4322.564102,4549.743589,4245.641025,4503.589743,4160.512820,4490.769230,4247.179487,4260.512820,4520.512820,4246.153846,4661.025641,4010.256410,3978.974359
21,4414.871794,4324.615384,4552.307692,4249.743589,4507.692307,4160.512820,4493.333333,4260.512820,4273.846153,4532.307692,4255.384615,4664.615384,4018.974358,3987.692308
22,4411.282051,4321.025641,4553.333333,4242.564102,4504.615384,4161.538461,4494.358974,4264.102564,4275.384615,4533.333333,4253.846153,4661.538461,4021.025641,3989.743590
23,4403.076923,4313.846153,4546.666666,4230.769230,4498.974358,4156.410256,4491.282051,4259.487179,4266.666666,4528.717948,4237.948717,4650.256410,4009.743589,3977.435898
24,4398.974358,4310.256410,4542.564102,4231.794871,4495.384615,4150.256410,4488.205128,4255.897435,4258.974358,4518.974358,4232.820512,4648.205128,4005.641025,3968.717949
25,4403.589743,4312.820512,4547.692307,4244.102564,4494.358974,4153.846153,4489.230769,4253.846153,4260.512820,4512.307692,4250.769230,4655.897435,4009.743589,3974.358975
26,4408.717948,4321.025641,4552.307692,4244.615384,4496.923076,4158.974358,4490.256410,4255.897435,4265.641025,4518.974358,4255.897435,4655.897435,4009.230769,3977.948718
27,4407.179487,4322.564102,4548.717948,4232.820512,4497.435897,4157.948717,4490.256410,4256.923076,4264.102564,4521.538461,4235.384615,4647.179487,4006.666666,3972.307693
28,4406.666666,4317.435897,4549.743589,4231.794871,4496.923076,4154.358974,4490.769230,4256.410256,4261.538461,4516.923076,4232.307692,4646.666666,4007.179487,3974.871795
29,4414.358974,4318.461538,4557.435897,4240.000000,4501.025641,4154.358974,4491.282051,4260.512820,4268.717948,4528.205128,4255.897435,4653.846153,4010.769230,3985.128206
30,4415.897435,4322.051282,4557.435897,4240.512820,4498.461538,4156.410256,4488.717948,4261.025641,4274.358974,4537.948717,4258.974358,4652.820512,4018.461538,3983.589744
31,4411.282051,4322.051282,4553.333333,4240.512820,4489.743589,4154.358974,4489.743589,4255.897435,4268.717948,4526.666666,4240.000000,4647.179487,4024.102564,3980.512821
32,4411.282051,4318.974358,4554.871794,4241.025641,4490.256410,4151.282051,4489.743589,4253.333333,4261.025641,4516.410256,4239.487179,4645.641025,4019.487179,3983.076924
33,4414.358974,4315.384615,4555.384615,4238.974358,4496.410256,4151.794871,4482.564102,4251.282051,4258.461538,4517.435897,4250.769230,4647.179487,4012.820512,3982.564103
34,4413.846153,4318.461538,4555.384615,4237.435897,4491.794871,4153.846153,4482.051282,4246.666666,4257.435897,4517.948717,4246.666666,4647.692307,4011.794871,3984.102565
35,4413.846153,4328.205128,4556.923076,4234.358974,4489.230769,4153.333333,4489.230769,4245.128205,4256.923076,4519.487179,4243.076923,4646.153846,4013.846153,3989.230770
36,4414.358974,4328.717948,4557.948717,4236.410256,4497.948717,4155.897435,4489.743589,4250.769230,4265.128205,4526.666666,4249.743589,4644.615384,4021.538461,3989.230770
37,4413.846153,4321.538461,4558.974358,4246.666666,4508.205128,4163.076923,4489.230769,4257.948717,4272.820512,4531.794871,4254.871794,4645.128205,4023.076923,3985.128206
38,4414.871794,4326.153846,4561.025641,4252.820512,4508.717948,4167.692307,4493.846153,4258.461538,4270.769230,4529.743589,4252.820512,4648.205128,4014.871794,3987.179488
39,4417.948717,4336.410256,4561.025641,4248.717948,4504.102564,4166.666666,4494.871794,4255.897435,4263.589743,4520.512820,4245.128205,4645.128205,4014.871794,3985.641026
40,4416.410256,4332.820512,4558.461538,4249.230769,4506.666666,4162.051282,4492.820512,4255.384615,4255.897435,4511.282051,4241.025641,4637.948717,4020.000000,3980.000000
41,4410.769230,4321.538461,4551.282051,4251.282051,4510.256410,4156.923076,4490.256410,4249.230769,4255.897435,4513.846153,4247.179487,4633.333333,4010.256410,3973.846154
42,4407.179487,4322.051282,4546.666666,4245.641025,4503.076923,4155.384615,4487.692307,4243.589743,4260.000000,4516.923076,4247.179487,4632.307692,3997.948718,3971.282052
43,4406.153846,4324.615384,4547.692307,4238.461538,4494.358974,4156.923076,4487.179487,4245.128205,4255.384615,4510.256410,4237.435897,4630.769230,4003.076923,3973.846154
44,4406.666666,4317.435897,4543.589743,4237.948717,4491.794871,4152.820512,4486.153846,4243.076923,4250.256410,4508.205128,4234.358974,4630.256410,4012.820512,3972.820513
45,4407.692307,4317.435897,4544.615384,4239.487179,4492.820512,4150.769230,4486.153846,4241.025641,4261.538461,4518.461538,4240.512820,4632.820512,4014.358974,3974.358975
46,4405.128205,4325.641025,4551.282051,4239.487179,4492.307692,4154.358974,4488.205128,4247.179487,4263.589743,4524.102564,4244.615384,4633.846153,4008.717948,3975.897436
47,4398.974358,4319.487179,4551.794871,4242.051282,4490.256410,4150.769230,4482.564102,4245.641025,4244.615384,4513.846153,4243.076923,4631.282051,4005.641025,3972.820513
48,4400.000000,4310.256410,4549.743589,4242.564102,4489.743589,4145.641025,4475.384615,4236.923076,4241.025641,4507.692307,4237.948717,4630.256410,4009.230769,3971.794872
49,4405.641025,4315.897435,4548.717948,4234.871794,4494.358974,4149.230769,4482.564102,4240.000000,4258.461538,4515.384615,4231.794871,4630.769230,4009.230769,3974.358975
50,4400.000000,4319.487179,4544.102564,4229.743589,4489.743589,4153.846153,4489.743589,4251.794871,4264.615384,4513.846153,4231.282051,4628.205128,4000.512820,3973.846154
51,4392.820512,4313.333333,4542.564102,4231.282051,4478.461538,4153.333333,4480.512820,4251.282051,4254.358974,4500.512820,4233.333333,4624.102564,3991.282052,3968.717949
52,4392.307692,4307.179487,4543.076923,4231.794871,4481.025641,4149.743589,4472.307692,4237.435897,4249.743589,4497.948717,4230.256410,4621.025641,3988.717949,3965.641026
53,4393.846153,4307.692307,4537.948717,4233.333333,4490.769230,4146.153846,4475.897435,4232.820512,4253.846153,4509.743589,4229.743589,4618.974358,3989.230770,3967.179488
54,4392.820512,4310.769230,4536.410256,4233.846153,4490.769230,4147.692307,4479.487179,4234.358974,4253.846153,4511.794871,4230.256410,4617.948717,3992.307693,3972.307693
55,4392.307692,4314.871794,4540.000000,4232.820512,4488.205128,4149.743589,4473.333333,4230.256410,4243.076923,4500.512820,4229.230769,4617.948717,3996.923077,3968.205129
56,4394.871794,4314.358974,4543.076923,4233.846153,4490.769230,4147.179487,4475.897435,4230.769230,4240.512820,4496.410256,4226.666666,4618.461538,3999.487180,3963.076924
57,4396.923076,4312.307692,4542.564102,4233.333333,4491.794871,4148.717948,4487.179487,4236.410256,4250.769230,4503.076923,4216.410256,4617.948717,3994.358975,3968.717949
58,4393.846153,4311.282051,4538.461538,4234.358974,4489.230769,4154.358974,4484.102564,4237.948717,4252.820512,4511.282051,4212.307692,4616.410256,3988.717949,3969.230770
59,4387.179487,4308.717948,4535.897435,4234.358974,4486.666666,4153.333333,4475.897435,4234.871794,4243.076923,4509.230769,4223.076923,4616.923076,3993.846154,3963.589744
60,4387.179487,4307.692307,4540.512820,4231.794871,4485.128205,4147.692307,4482.051282,4232.820512,4242.051282,4501.538461,4225.641025,4617.435897,4001.025641,3966.153847
61,4394.358974,4311.794871,4544.102564,4234.358974,4489.743589,4150.769230,4492.820512,4237.435897,4251.794871,4501.025641,4217.948717,4617.948717,3998.974359,3971.794872
62,4396.923076,4316.410256,4543.589743,4240.000000,4492.820512,4158.974358,4493.333333,4246.153846,4258.461538,4513.333333,4229.743589,4622.051282,3992.307693,3970.769231
63,4396.923076,4317.948717,4547.179487,4236.410256,4492.307692,4161.538461,4492.820512,4250.256410,4261.025641,4522.051282,4241.025641,4622.564102,3993.846154,3972.307693
64,4396.923076,4317.435897,4550.256410,4237.948717,4497.948717,4161.025641,4497.948717,4247.179487,4260.000000,4513.846153,4226.153846,4618.974358,4007.179487,3973.333334
65,4396.410256,4315.384615,4550.769230,4248.205128,4503.589743,4165.641025,4505.128205,4246.153846,4259.487179,4506.153846,4222.564102,4623.589743,4010.769230,3972.307693
66,4398.461538,4313.846153,4550.769230,4245.128205,4503.589743,4173.846153,4510.256410,4250.769230,4260.512820,4513.846153,4236.923076,4626.153846,4000.512820,3975.897436
67,4398.461538,4316.923076,4549.230769,4235.384615,4505.128205,4169.230769,4503.589743,4252.820512,4258.461538,4517.948717,4238.974358,4620.000000,3998.974359,3976.923077
68,4389.743589,4315.897435,4545.128205,4233.846153,4495.384615,4157.435897,4492.307692,4244.615384,4253.333333,4510.256410,4228.717948,4614.871794,4002.051282,3969.230770
69,4382.564102,4301.025641,4540.000000,4229.230769,4476.923076,4150.256410,4487.692307,4232.307692,4246.666666,4505.641025,4217.435897,4612.307692,3994.871795,3960.512821
70,4387.692307,4295.897435,4540.512820,4228.205128,4478.461538,4150.769230,4489.230769,4232.307692,4244.102564,4506.153846,4218.974358,4610.256410,3991.794872,3963.076924
71,4392.820512,4310.769230,4546.666666,4243.076923,4491.282051,4153.333333,4490.769230,4236.923076,4249.230769,4501.025641,4231.794871,4614.871794,3998.974359,3972.820513
72,4391.794871,4316.410256,4549.230769,4247.692307,4490.256410,4153.333333,4490.256410,4234.358974,4249.743589,4495.384615,4235.897435,4618.461538,4001.025641,3973.846154
73,4392.307692,4306.153846,4544.102564,4236.923076,4488.205128,4152.307692,4489.230769,4229.230769,4243.589743,4502.051282,4227.179487,4612.307692,3998.461539,3967.179488
74,4387.692307,4303.589743,4537.435897,4231.282051,4491.282051,4150.769230,4482.564102,4225.641025,4241.538461,4507.692307,4220.000000,4604.615384,3996.410257,3964.102565
75,4380.512820,4309.743589,4534.871794,4233.333333,4490.256410,4150.769230,4476.410256,4226.153846,4243.076923,4506.153846,4214.871794,4602.051282,3991.794872,3964.102565
76,4381.538461,4308.717948,4535.384615,4234.871794,4491.282051,4149.230769,4476.923076,4227.692307,4246.153846,4507.179487,4212.820512,4601.538461,3991.282052,3962.051283
