,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4535.384615,4503.076923,4279.487179,4485.641025,4197.948717,4451.282051,4198.461538,4228.717948,4503.076923,4207.692307,4633.846153,4015.897435,4031.794871
1,4409.743589,4531.794871,4504.102564,4278.974358,4489.230769,4198.974358,4459.487179,4205.641025,4231.794871,4506.666666,4213.846153,4639.487179,4005.128205,4021.538461
2,4416.923076,4536.923076,4509.743589,4281.538461,4502.564102,4202.564102,4469.743589,4216.923076,4242.051282,4520.512820,4223.589743,4654.358974,4021.538461,4031.282051
3,4412.820512,4537.435897,4510.769230,4277.435897,4507.179487,4202.051282,4467.692307,4217.435897,4246.153846,4533.846153,4230.256410,4654.871794,4037.435897,4044.102564
4,4406.153846,4532.820512,4509.743589,4274.358974,4506.153846,4200.512820,4460.512820,4212.307692,4241.025641,4532.307692,4226.666666,4649.743589,4027.692307,4045.128205
5,4398.461538,4529.743589,4509.743589,4272.820512,4504.102564,4197.435897,4458.974358,4207.179487,4232.307692,4516.410256,4212.820512,4645.641025,4008.717948,4029.743589
6,4392.820512,4524.102564,4508.717948,4270.256410,4505.128205,4197.948717,4455.384615,4195.384615,4221.025641,4496.410256,4203.076923,4642.564102,3996.410257,4008.717948
7,4401.025641,4525.128205,4509.230769,4275.384615,4507.179487,4199.487179,4446.666666,4182.564102,4214.358974,4493.333333,4206.666666,4644.102564,3995.384616,4007.179487
8,4403.589743,4532.820512,4508.205128,4275.384615,4505.641025,4191.282051,4443.589743,4184.102564,4212.307692,4504.615384,4202.051282,4642.051282,3993.846154,4013.846153
9,4393.333333,4533.333333,4504.615384,4267.692307,4501.025641,4183.589743,4444.102564,4185.641025,4211.282051,4501.538461,4189.743589,4633.333333,3982.564103,4004.615384
10,4390.256410,4531.794871,4507.692307,4270.769230,4500.512820,4189.743589,4441.538461,4181.538461,4209.230769,4484.615384,4189.743589,4631.282051,3977.435898,3995.384616
11,4397.948717,4541.538461,4510.769230,4273.846153,4507.692307,4191.794871,4442.564102,4184.102564,4207.692307,4487.179487,4194.871794,4639.487179,3986.153847,4003.076923
12,4404.615384,4544.102564,4508.717948,4270.769230,4512.307692,4189.743589,4444.615384,4192.820512,4210.256410,4502.564102,4193.333333,4642.564102,3995.897436,4008.717948
