,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4523.589743,4531.282051,4264.615384,4593.333333,4536.410256,4426.666666,4200.000000,4215.897435,4490.256410,4197.435897,4637.435897,3981.025642,4053.846153
1,4404.102564,4522.564102,4532.820512,4262.564102,4593.333333,4538.461538,4428.717948,4203.589743,4220.512820,4496.410256,4196.410256,4642.051282,3977.948718,4048.205128
2,4398.461538,4518.461538,4529.230769,4261.025641,4590.769230,4530.256410,4424.615384,4197.435897,4215.384615,4490.769230,4187.692307,4635.384615,3970.256411,4038.974358
3,4402.564102,4521.025641,4528.205128,4264.102564,4589.743589,4525.641025,4423.589743,4198.461538,4214.871794,4484.102564,4182.564102,4628.717948,3972.820513,4046.666666
4,4409.743589,4527.179487,4531.282051,4265.641025,4593.333333,4531.794871,4428.205128,4210.769230,4225.128205,4487.692307,4187.179487,4633.333333,3980.512821,4057.435897
5,4409.230769,4528.205128,4531.282051,4266.666666,4600.512820,4538.974358,4430.256410,4211.794871,4227.179487,4491.282051,4193.333333,4637.948717,3984.102565,4048.717948
6,4402.051282,4521.025641,4523.589743,4263.589743,4597.948717,4537.948717,4427.179487,4200.000000,4214.871794,4490.256410,4188.717948,4630.256410,3972.820513,4035.897435
7,4391.794871,4509.230769,4513.846153,4253.846153,4587.692307,4525.128205,4424.102564,4196.923076,4211.794871,4484.102564,4178.974358,4621.538461,3956.923077,4034.358974
8,4387.692307,4503.589743,4516.410256,4251.282051,4585.128205,4520.000000,4426.666666,4205.641025,4222.051282,4483.589743,4177.948717,4626.153846,3961.538462,4037.948717
9,4396.923076,4513.333333,4528.717948,4259.487179,4592.307692,4531.282051,4434.358974,4217.948717,4233.333333,4498.461538,4188.205128,4635.897435,3977.948718,4043.589743
10,4402.051282,4521.538461,4532.820512,4265.128205,4595.897435,4534.358974,4435.384615,4222.564102,4236.410256,4505.128205,4195.897435,4637.435897,3979.487180,4044.102564
11,4397.435897,4518.461538,4529.230769,4262.564102,4587.179487,4525.641025,4433.846153,4215.384615,4231.282051,4491.282051,4193.333333,4635.384615,3970.256411,4033.333333
12,4395.384615,4514.358974,4528.717948,4258.461538,4584.615384,4526.153846,4438.974358,4212.307692,4226.153846,4486.153846,4188.205128,4633.846153,3970.256411,4028.717948
13,4395.897435,4513.333333,4528.717948,4257.948717,4590.769230,4528.205128,4440.000000,4217.435897,4226.666666,4493.333333,4188.205128,4629.230769,3971.794872,4035.897435
14,4397.948717,4514.358974,4529.743589,4260.512820,4591.794871,4523.076923,4436.923076,4217.948717,4228.717948,4491.282051,4189.743589,4631.282051,3968.205129,4043.589743
15,4401.538461,4521.025641,4532.820512,4265.641025,4592.307692,4523.589743,4437.948717,4217.435897,4229.230769,4490.769230,4194.358974,4641.538461,3971.794872,4049.743589
16,4402.564102,4524.615384,4531.794871,4265.128205,4594.358974,4525.128205,4433.846153,4216.923076,4225.641025,4496.923076,4197.435897,4642.051282,3981.538462,4051.282051
17,4397.435897,4516.410256,4525.128205,4261.538461,4589.743589,4520.512820,4424.615384,4211.794871,4226.153846,4494.358974,4191.794871,4633.333333,3981.538462,4047.692307
18,4395.384615,4513.333333,4525.128205,4261.538461,4586.666666,4520.512820,4427.692307,4214.358974,4231.282051,4490.256410,4188.717948,4634.871794,3975.384616,4051.794871
19,4398.461538,4524.102564,4529.743589,4265.641025,4591.794871,4523.589743,4434.871794,4220.000000,4232.820512,4490.769230,4191.794871,4638.974358,3974.358975,4051.794871
20,4394.358974,4523.076923,4523.589743,4262.564102,4588.717948,4517.435897,4431.794871,4209.230769,4228.205128,4487.179487,4187.692307,4629.743589,3968.205129,4035.384615
21,4387.179487,4512.307692,4514.871794,4256.923076,4588.205128,4512.820512,4428.205128,4200.512820,4227.179487,4487.692307,4183.076923,4624.102564,3960.000000,4030.769230
22,4391.794871,4514.358974,4522.051282,4261.538461,4596.410256,4515.384615,4427.179487,4205.641025,4228.717948,4496.923076,4187.692307,4632.307692,3966.666667,4047.692307
23,4398.974358,4523.589743,4530.769230,4267.179487,4594.358974,4514.871794,4430.256410,4208.717948,4229.230769,4497.435897,4189.743589,4637.948717,3976.410257,4056.410256
24,4398.461538,4520.512820,4527.692307,4266.153846,4586.666666,4516.410256,4437.948717,4210.769230,4230.256410,4489.743589,4186.666666,4636.923076,3971.794872,4048.717948
25,4397.948717,4520.512820,4527.179487,4265.128205,4590.256410,4518.974358,4439.487179,4215.384615,4229.743589,4491.794871,4191.282051,4638.974358,3965.641026,4040.512820
26,4393.333333,4524.102564,4527.692307,4264.615384,4590.256410,4511.282051,4431.282051,4210.256410,4227.692307,4493.333333,4191.282051,4634.358974,3961.025642,4035.384615
27,4381.538461,4515.384615,4520.000000,4262.564102,4580.000000,4501.538461,4424.615384,4198.461538,4223.589743,4481.538461,4178.461538,4626.153846,3955.897436,4032.307692
28,4385.641025,4512.307692,4521.538461,4263.589743,4581.538461,4505.128205,4429.230769,4201.025641,4224.102564,4485.641025,4182.564102,4632.820512,3965.128206,4045.128205
29,4399.487179,4522.564102,4530.256410,4264.102564,4588.205128,4508.717948,4433.846153,4212.307692,4229.743589,4502.564102,4200.000000,4641.025641,3978.461539,4055.897435
30,4395.897435,4522.051282,4526.666666,4261.538461,4581.025641,4501.025641,4428.717948,4213.846153,4228.717948,4496.410256,4196.923076,4634.358974,3968.205129,4042.564102
31,4387.692307,4514.358974,4522.564102,4261.538461,4573.846153,4498.974358,4430.769230,4214.358974,4229.230769,4489.230769,4187.179487,4629.743589,3961.025642,4032.820512
32,4392.307692,4517.948717,4529.743589,4263.589743,4581.025641,4507.179487,4442.051282,4223.076923,4242.051282,4504.102564,4197.948717,4637.948717,3977.948718,4045.641025
33,4395.897435,4524.102564,4529.230769,4265.641025,4587.179487,4506.666666,4440.000000,4224.615384,4247.692307,4505.641025,4204.615384,4638.461538,3984.102565,4051.282051
34,4390.769230,4520.512820,4523.076923,4263.589743,4583.076923,4492.820512,4427.179487,4213.846153,4234.358974,4496.410256,4190.769230,4631.794871,3972.820513,4039.487179
35,4390.256410,4516.923076,4524.615384,4260.000000,4581.538461,4489.230769,4426.666666,4210.769230,4226.153846,4500.512820,4182.051282,4630.256410,3967.179488,4037.435897
36,4392.820512,4515.384615,4525.641025,4261.538461,4577.435897,4493.846153,4429.743589,4214.871794,4228.717948,4500.512820,4188.205128,4630.256410,3967.692308,4043.589743
37,4393.846153,4515.384615,4527.692307,4262.564102,4574.871794,4496.923076,4431.282051,4217.435897,4232.820512,4494.871794,4194.871794,4629.743589,3969.743590,4048.205128
38,4400.512820,4521.025641,4531.794871,4264.102564,4585.641025,4504.615384,4442.564102,4225.128205,4243.589743,4502.051282,4200.512820,4636.410256,3980.000000,4053.333333
39,4408.205128,4523.589743,4536.410256,4272.307692,4590.769230,4509.743589,4448.717948,4235.384615,4254.871794,4514.358974,4210.769230,4648.717948,3991.282052,4053.333333
40,4410.256410,4521.538461,4543.589743,4279.487179,4584.615384,4504.102564,4444.615384,4235.897435,4255.897435,4516.923076,4218.974358,4653.333333,3995.897436,4050.256410
41,4408.717948,4525.128205,4545.128205,4278.974358,4585.128205,4502.564102,4444.615384,4230.256410,4249.230769,4512.307692,4212.820512,4649.230769,3992.307693,4053.846153
42,4406.666666,4528.717948,4535.897435,4277.435897,4590.769230,4505.128205,4446.153846,4224.102564,4244.102564,4506.153846,4201.538461,4642.564102,3984.615385,4062.051282
43,4404.615384,4520.512820,4531.794871,4272.820512,4586.666666,4499.487179,4441.025641,4217.948717,4238.461538,4503.589743,4202.051282,4638.974358,3985.641026,4061.538461
44,4400.512820,4512.820512,4532.820512,4268.717948,4580.512820,4490.256410,4436.410256,4213.846153,4231.282051,4502.564102,4205.641025,4636.410256,3986.666667,4049.230769
45,4396.923076,4517.435897,4532.307692,4268.717948,4581.538461,4488.205128,4437.435897,4216.923076,4234.358974,4500.512820,4198.461538,4635.897435,3980.000000,4046.153846
46,4404.615384,4524.102564,4540.000000,4268.205128,4585.128205,4493.846153,4444.615384,4231.282051,4250.769230,4508.205128,4203.076923,4645.128205,3984.615385,4059.487179
47,4409.743589,4522.564102,4546.153846,4265.128205,4585.128205,4495.897435,4448.205128,4238.974358,4255.897435,4518.461538,4215.384615,4651.282051,3996.410257,4064.102564
48,4395.897435,4511.794871,4535.897435,4257.435897,4582.051282,4485.641025,4437.435897,4225.128205,4241.025641,4512.820512,4207.692307,4643.589743,3992.307693,4053.333333
49,4387.179487,4509.230769,4527.692307,4254.871794,4580.000000,4479.487179,4430.256410,4216.410256,4235.384615,4504.102564,4196.410256,4634.871794,3985.128206,4046.666666
50,4397.435897,4518.461538,4532.307692,4260.512820,4581.538461,4486.153846,4438.974358,4224.615384,4243.589743,4511.282051,4197.435897,4638.461538,3991.282052,4050.256410
51,4399.487179,4517.948717,4533.846153,4258.974358,4584.102564,4489.230769,4446.666666,4230.256410,4243.076923,4518.974358,4197.435897,4642.051282,3995.384616,4051.794871
52,4393.846153,4510.769230,4528.717948,4251.794871,4584.615384,4482.564102,4442.051282,4226.666666,4235.897435,4509.230769,4196.410256,4637.435897,3990.256411,4050.769230
53,4398.461538,4516.410256,4529.230769,4252.307692,4585.641025,4480.512820,4442.051282,4222.051282,4235.384615,4503.589743,4198.461538,4634.358974,3991.794872,4045.641025
54,4397.948717,4523.589743,4530.256410,4257.435897,4583.589743,4477.948717,4440.512820,4217.948717,4233.333333,4508.205128,4190.769230,4633.846153,3994.358975,4034.358974
55,4391.794871,4520.512820,4528.717948,4259.487179,4582.051282,4471.282051,4431.282051,4211.282051,4226.666666,4508.717948,4185.128205,4633.846153,3986.153847,4031.794871
56,4398.974358,4522.564102,4531.794871,4263.076923,4587.179487,4473.333333,4429.230769,4212.820512,4228.205128,4509.743589,4196.410256,4638.974358,3986.153847,4045.128205
57,4405.641025,4524.102564,4534.871794,4261.538461,4585.128205,4473.846153,4428.205128,4217.948717,4233.333333,4513.333333,4203.076923,4643.076923,4000.512820,4057.435897
